data: 
0.1259304,1.342525,0.3590394,0.09840463,1.34847,0.376119,0.0741206,1.353327,0.3919846,0.05787289,1.356679,0.4055201,0.109806,1.380547,0.3947648,0.09381351,1.404208,0.4176844,0.08370103,1.420565,0.4335012,0.07672383,1.432625,0.4461346,0.130097,1.387553,0.3974267,0.1196084,1.421745,0.4241886,0.1132944,1.444338,0.4404329,0.1084607,1.461888,0.4527344,0.1468526,1.38913,0.3997147,0.1455829,1.420477,0.4271231,0.1460412,1.438785,0.444444,0.1466934,1.453604,0.4576912,0.1637741,1.386901,0.3979331,0.1699662,1.407932,0.4153183,0.1748944,1.421753,0.4301554,0.1783769,1.432067,0.4428275,0.1361519,1.375706,0.3855634,
0.1305924,1.344699,0.3599419,0.1033076,1.350885,0.3772207,0.07924683,1.355955,0.3932567,0.0632498,1.359423,0.4068713,0.1152729,1.382781,0.395874,0.0995274,1.406576,0.4187332,0.08959816,1.423016,0.4345363,0.08275298,1.435119,0.4471783,0.1356571,1.38963,0.3982813,0.125589,1.423901,0.4249562,0.1195584,1.446546,0.4411253,0.1149085,1.464143,0.4533746,0.1524518,1.391063,0.4003644,0.152029,1.42227,0.4278258,0.153007,1.440462,0.4452197,0.1540172,1.45514,0.4585111,0.1693337,1.388694,0.398349,0.1755982,1.409697,0.4157506,0.1805882,1.423473,0.4305964,0.1841312,1.433708,0.4432551,0.1414491,1.377743,0.3863347,
0.1337493,1.346177,0.3602356,0.1066971,1.352549,0.3777522,0.08292235,1.357822,0.3942024,0.06740098,1.361444,0.4082663,0.1192725,1.384366,0.3964342,0.1040468,1.408337,0.419314,0.09450315,1.4249,0.4352036,0.08799477,1.43708,0.4479574,0.1397299,1.390955,0.3985986,0.1306926,1.425314,0.4255106,0.1253461,1.447969,0.4419563,0.1211857,1.465544,0.4544279,0.1565357,1.392194,0.4004687,0.1567909,1.423392,0.4279212,0.1581123,1.441562,0.4453325,0.159347,1.456164,0.4586707,0.173354,1.389607,0.398229,0.1798178,1.410667,0.4154826,0.1849364,1.424497,0.4302584,0.1886113,1.43481,0.442867,0.1452412,1.379025,0.3865464,
0.1373829,1.348161,0.3605891,0.1105776,1.354797,0.3784416,0.08714245,1.360391,0.3953565,0.07221532,1.364288,0.4098856,0.1238596,1.386473,0.3970886,0.1092932,1.410635,0.4201629,0.1002202,1.427336,0.4362514,0.09408529,1.439586,0.4491907,0.1443924,1.392822,0.3989195,0.1365141,1.4273,0.4260969,0.1318903,1.449995,0.4427938,0.1282154,1.467537,0.4554531,0.1612144,1.393859,0.4005382,0.1622639,1.424923,0.4280766,0.1639598,1.442956,0.4456236,0.1653961,1.457366,0.4591023,0.1779564,1.391076,0.3980006,0.1844813,1.412122,0.4153236,0.1896036,1.425926,0.4302048,0.1932826,1.436224,0.4428743,0.1495848,1.380835,0.3867605,
0.1407046,1.349558,0.3608823,0.1140984,1.356266,0.3789165,0.09099939,1.362078,0.3961943,0.0765819,1.366218,0.4111488,0.1279829,1.387973,0.3975101,0.1139476,1.41235,0.4208558,0.1052525,1.429206,0.4371685,0.0993938,1.441552,0.4502639,0.1485937,1.394111,0.3990749,0.1413447,1.428679,0.4264081,0.1370988,1.451406,0.4432116,0.1336721,1.46896,0.4559409,0.1654344,1.394997,0.4004896,0.1672545,1.425981,0.4282616,0.1694049,1.443876,0.4460953,0.1711503,1.458112,0.4598262,0.1821174,1.392051,0.3977148,0.1885677,1.413173,0.4150762,0.1936484,1.427064,0.4300341,0.1972952,1.437451,0.4427901,0.1535287,1.382085,0.386857,
0.1442364,1.350719,0.3613929,0.1178685,1.357597,0.3798386,0.09513313,1.363726,0.3976436,0.08139998,1.368143,0.4130412,0.1323342,1.389234,0.3982685,0.119154,1.413839,0.4218025,0.1110614,1.430833,0.4383083,0.1056674,1.443251,0.4515175,0.1529621,1.395265,0.3993926,0.1465588,1.42994,0.4267985,0.1428849,1.452721,0.4436417,0.1398894,1.470294,0.4563613,0.1698003,1.396028,0.4004789,0.1721821,1.426968,0.4283586,0.1746749,1.444778,0.4461968,0.1766844,1.458938,0.459902,0.1864045,1.392983,0.3973407,0.1929237,1.414099,0.4148134,0.1980806,1.427927,0.429916,0.2017852,1.438268,0.442799,0.1576308,1.383181,0.387081,
0.1479511,1.351646,0.3616059,0.1218483,1.358737,0.3803533,0.09948789,1.365095,0.3984982,0.086201,1.369698,0.4141272,0.136768,1.390323,0.3986164,0.1241442,1.415136,0.422188,0.1164571,1.432238,0.4387783,0.1113833,1.444714,0.4520551,0.1574231,1.396181,0.3994528,0.1517821,1.430943,0.426809,0.1486154,1.453739,0.4436737,0.1459804,1.471303,0.4564118,0.1742526,1.396804,0.4002955,0.1772083,1.427665,0.4282196,0.1800369,1.445349,0.4460536,0.1822794,1.459348,0.4597637,0.1907806,1.393619,0.3969333,0.1973222,1.414719,0.4144101,0.2025183,1.428504,0.4295751,0.2062346,1.438804,0.4425146,0.1618544,1.38404,0.3870773,
0.1513032,1.352275,0.3617286,0.1253756,1.359474,0.3807066,0.1033141,1.366011,0.3991416,0.09042914,1.370782,0.4150138,0.1406914,1.391064,0.398817,0.1286453,1.416045,0.4224482,0.1214,1.433251,0.4391405,0.1166504,1.445791,0.4524812,0.1613606,1.396843,0.399349,0.1562763,1.431686,0.42657,0.1534673,1.454508,0.4434357,0.1510798,1.472051,0.4561843,0.1781918,1.397384,0.3999613,0.1817023,1.428057,0.4279705,0.18489,1.445514,0.4459316,0.1873487,1.459237,0.4597908,0.1946591,1.394135,0.3963735,0.2013127,1.415158,0.4138012,0.2066462,1.428883,0.4289688,0.2104333,1.439091,0.4419069,0.1656038,1.384654,0.3869357,
0.1558676,1.352509,0.3617704,0.1302167,1.359903,0.3810022,0.1085107,1.366598,0.3995623,0.09580529,1.371435,0.4153984,0.1458685,1.391485,0.3988358,0.1341524,1.416666,0.4224029,0.1271351,1.433946,0.4391308,0.1225742,1.4465,0.4525015,0.1665499,1.39718,0.3990719,0.1619743,1.432145,0.4261233,0.159514,1.454975,0.4429677,0.1573774,1.472453,0.4557039,0.1833765,1.39762,0.3994459,0.1874363,1.428238,0.4274843,0.1909661,1.445615,0.4455068,0.1936457,1.45919,0.4593881,0.1997732,1.394315,0.3956587,0.2064289,1.415318,0.4130079,0.2117977,1.429047,0.4280998,0.2156018,1.439245,0.4409422,0.1705947,1.384922,0.3866416,
0.1589625,1.352454,0.3617744,0.1334674,1.360012,0.3814025,0.1119152,1.366901,0.4004178,0.09951179,1.371936,0.4166555,0.1495865,1.391611,0.3988819,0.1381968,1.416779,0.4225458,0.131444,1.434062,0.4393878,0.1270836,1.446609,0.452859,0.1702663,1.39719,0.3988379,0.166165,1.43216,0.4258932,0.1640067,1.454967,0.4428673,0.1620675,1.472407,0.4557143,0.1870753,1.397535,0.3990004,0.1916458,1.428101,0.4270181,0.1954806,1.445391,0.445104,0.1983526,1.458834,0.4590335,0.203401,1.394146,0.3949964,0.2101834,1.415049,0.4124735,0.2156284,1.428634,0.4277128,0.2194347,1.438638,0.4406702,0.174108,1.384874,0.3863795,
