data: 
0.1366758,1.217473,0.2290028,0.1161113,1.223421,0.2523232,0.09697473,1.225937,0.2711088,0.08271699,1.228507,0.2850295,0.1295894,1.259053,0.2663562,0.1192792,1.283992,0.296594,0.1132524,1.299073,0.3188165,0.1087587,1.308771,0.3365259,0.1508749,1.262521,0.2681939,0.1454758,1.297913,0.3004429,0.1414533,1.317229,0.3239893,0.1378543,1.329661,0.3424401,0.1677418,1.260865,0.2696054,0.1701117,1.290759,0.3022615,0.1713502,1.305079,0.3250793,0.1706272,1.314088,0.343674,0.1838945,1.255506,0.2670854,0.1897901,1.267017,0.2933322,0.1898954,1.267884,0.3139154,0.186316,1.265103,0.3275918,0.1539631,1.249254,0.2557217,
0.1368663,1.217784,0.2286552,0.1162486,1.223727,0.2518731,0.09706023,1.226308,0.2705258,0.08275414,1.228988,0.2844089,0.1297333,1.259458,0.2659017,0.1194022,1.28437,0.2961209,0.1133885,1.299489,0.3183044,0.1089147,1.309231,0.3359913,0.150998,1.263039,0.2676715,0.1455688,1.298307,0.2999773,0.1415491,1.317567,0.3235579,0.1379535,1.329959,0.3420352,0.1678637,1.261456,0.2690518,0.1701634,1.291322,0.3016791,0.1713697,1.305605,0.3244817,0.1706086,1.314545,0.3430923,0.1840218,1.256143,0.2665236,0.1898642,1.267568,0.2927583,0.1898626,1.268152,0.3132524,0.1861932,1.265082,0.326793,0.1541008,1.24973,0.2552389,
0.1368135,1.218089,0.2284096,0.116092,1.224071,0.251409,0.09677991,1.22671,0.2698784,0.08241658,1.22947,0.2837163,0.1295714,1.259869,0.2655033,0.1191867,1.284801,0.295772,0.1131593,1.299912,0.3180073,0.1086807,1.309632,0.3357318,0.1508237,1.26353,0.2672616,0.1452944,1.298764,0.2996641,0.1412242,1.31801,0.3233087,0.1375861,1.330402,0.3418244,0.1676909,1.26202,0.2686409,0.1698855,1.291881,0.301338,0.1710437,1.306165,0.3241755,0.1702407,1.315105,0.3428346,0.1838625,1.256761,0.2661328,0.1896178,1.268137,0.2923892,0.1895253,1.268682,0.3128501,0.1857989,1.26556,0.3263839,0.1539619,1.250194,0.2548745,
0.1368824,1.218008,0.2280784,0.1160592,1.224016,0.2508225,0.09668587,1.226733,0.2690452,0.08228472,1.229565,0.2827692,0.129506,1.259668,0.2652149,0.1190255,1.284677,0.2954565,0.1129266,1.299843,0.3176367,0.1083955,1.309591,0.3353082,0.1507411,1.263479,0.2669253,0.145079,1.298704,0.2993608,0.1409475,1.317914,0.3230297,0.1372681,1.33024,0.3415602,0.1676175,1.262085,0.2682677,0.169593,1.291998,0.3009498,0.1706018,1.30633,0.32376,0.1696777,1.315287,0.342399,0.1838143,1.256927,0.2657412,0.1894915,1.268174,0.2920495,0.1893499,1.268486,0.3124826,0.1855944,1.265132,0.325985,0.1539286,1.25018,0.2545281,
0.1367645,1.218013,0.2279547,0.1158635,1.224234,0.2505991,0.0963486,1.227301,0.2685574,0.08170225,1.230347,0.2820133,0.1292069,1.259601,0.2651389,0.1187689,1.284736,0.2953753,0.1127064,1.299902,0.317615,0.1082037,1.309595,0.3353289,0.15043,1.263519,0.2668219,0.1447335,1.298581,0.2995501,0.1406124,1.317666,0.3234139,0.1369664,1.329894,0.3420826,0.1673224,1.262208,0.2681417,0.1689722,1.292248,0.3007949,0.1697749,1.3067,0.3235756,0.1687141,1.31576,0.3422011,0.1835535,1.257131,0.265577,0.1890983,1.268009,0.2920555,0.1887721,1.26787,0.3123899,0.1848492,1.264171,0.3256407,0.1536804,1.250249,0.254409,
0.1368217,1.217201,0.2278489,0.1159067,1.223588,0.2503254,0.0963212,1.226797,0.2681116,0.08161022,1.229888,0.2814906,0.1291433,1.258732,0.2650867,0.1187161,1.283904,0.2953184,0.112646,1.29907,0.3175496,0.108123,1.308744,0.3352379,0.1503662,1.262692,0.266776,0.1447638,1.297599,0.2997456,0.1407591,1.316549,0.3237378,0.1372199,1.328693,0.3424912,0.1672717,1.261415,0.2680928,0.1685836,1.291529,0.3007369,0.1692024,1.306056,0.3234569,0.1680059,1.315228,0.3420098,0.1835238,1.256382,0.2655136,0.1890073,1.267156,0.2920794,0.1885976,1.266892,0.3124021,0.184596,1.263024,0.325608,0.1536594,1.249451,0.2543449,
0.1368388,1.216976,0.2277596,0.1159094,1.223703,0.2501769,0.09623721,1.227158,0.2677991,0.08133954,1.230391,0.2809633,0.1290834,1.258491,0.2650248,0.1186273,1.283652,0.2952757,0.1125076,1.298837,0.3175027,0.1079058,1.308553,0.3351873,0.1503041,1.262445,0.2667604,0.1448661,1.297067,0.300126,0.14102,1.315912,0.3242632,0.1375698,1.328067,0.3431092,0.1672122,1.261164,0.2680954,0.1683748,1.29126,0.3007936,0.1689415,1.305857,0.3234941,0.1676889,1.315118,0.3420371,0.1834778,1.256136,0.2655247,0.1889157,1.266687,0.2921908,0.1884379,1.26622,0.3124781,0.1843566,1.26223,0.3256192,0.1536252,1.249214,0.2543154,
0.1370587,1.216387,0.2281303,0.1161285,1.223206,0.2505548,0.09639265,1.22665,0.2681046,0.08138612,1.229816,0.2811587,0.1291983,1.257828,0.2654704,0.1186553,1.282872,0.2957047,0.1124361,1.297999,0.3178596,0.1077445,1.307683,0.335453,0.1504288,1.261718,0.2673429,0.1449753,1.296194,0.3007517,0.1410673,1.315003,0.3247953,0.1375758,1.327162,0.3435633,0.1673363,1.260402,0.2687322,0.1683942,1.290486,0.3012938,0.1689219,1.305262,0.3238031,0.167638,1.314808,0.3421612,0.1836189,1.255352,0.2661989,0.1891116,1.265763,0.2928556,0.1886328,1.265195,0.3130997,0.1845302,1.261148,0.3261248,0.1537865,1.248524,0.2548574,
0.1373788,1.215661,0.22834,0.116425,1.222545,0.2507596,0.09659502,1.226048,0.2682348,0.08144242,1.229225,0.2811849,0.1294121,1.257014,0.2657796,0.1188331,1.281957,0.2960639,0.1125837,1.297038,0.3182197,0.1078666,1.3067,0.3357965,0.1506396,1.260899,0.2677077,0.1451853,1.295253,0.3012017,0.1412706,1.314018,0.3252309,0.1377763,1.326164,0.3439702,0.1675499,1.259578,0.2691151,0.1685506,1.289652,0.3015945,0.1690769,1.304563,0.3240475,0.1678047,1.314221,0.3423621,0.1838463,1.254549,0.2665819,0.1893567,1.264754,0.293268,0.1888389,1.263918,0.3133939,0.1846837,1.259697,0.3261396,0.154032,1.247738,0.2551839,
0.137346,1.215162,0.2285599,0.1164074,1.221977,0.2510732,0.09659772,1.225392,0.2688131,0.08157238,1.228436,0.2820811,0.1293356,1.256366,0.2662069,0.118663,1.281188,0.2965219,0.1123218,1.296208,0.3186109,0.1075221,1.305855,0.3361322,0.1505522,1.260227,0.2681755,0.1450973,1.294451,0.3017332,0.1411775,1.313179,0.3257072,0.1376746,1.325339,0.344413,0.1674569,1.258892,0.2695975,0.1685057,1.28888,0.3020554,0.1690905,1.303822,0.324521,0.1678781,1.313493,0.3428396,0.1837583,1.253866,0.2670528,0.1892877,1.263784,0.2937852,0.1887337,1.262766,0.3138024,0.1845346,1.258522,0.3263748,0.1539641,1.247117,0.2555905,
0.137666,1.2146,0.228793,0.1167083,1.221224,0.2515027,0.09692031,1.224446,0.2695143,0.08200257,1.227297,0.2829332,0.129518,1.255562,0.2667673,0.1187202,1.280281,0.2972132,0.1122754,1.295392,0.3193271,0.1073971,1.305171,0.3368761,0.1507157,1.259425,0.2687933,0.1452013,1.293712,0.302386,0.1412711,1.312571,0.3262983,0.1377887,1.324801,0.3449566,0.167619,1.258114,0.2702264,0.1689848,1.287975,0.3028148,0.1698458,1.302879,0.3254351,0.168868,1.312462,0.3438593,0.1839352,1.25314,0.2676477,0.1894934,1.262702,0.2944706,0.188895,1.261441,0.3143063,0.1846763,1.257081,0.326656,0.1541749,1.246412,0.2561057,
0.1376994,1.214729,0.2286918,0.1168104,1.221203,0.2516204,0.09711261,1.224236,0.2698867,0.08228432,1.226901,0.2834576,0.1295394,1.255562,0.2668179,0.1187304,1.280252,0.2973695,0.1122781,1.295314,0.3195741,0.1073987,1.305025,0.3372069,0.1507345,1.259422,0.2688521,0.145186,1.293833,0.3024469,0.1412389,1.312666,0.3264216,0.1377568,1.32481,0.3451203,0.167639,1.25811,0.2702723,0.1690658,1.288014,0.3028801,0.1699465,1.302922,0.325587,0.1689858,1.312478,0.3440672,0.183957,1.253143,0.2676654,0.1895298,1.262507,0.2945521,0.1889132,1.26106,0.3143117,0.184676,1.256613,0.3265234,0.1541978,1.246451,0.2561131,
0.1377209,1.215714,0.2287476,0.1169252,1.222093,0.251878,0.0973957,1.225007,0.2704612,0.08275487,1.227534,0.2842822,0.129628,1.256493,0.2669423,0.1188778,1.281137,0.2977237,0.1124579,1.296174,0.3201801,0.107599,1.305863,0.3380054,0.1508331,1.260304,0.2689653,0.1452836,1.294803,0.3026319,0.141323,1.313698,0.3266689,0.1378303,1.325902,0.3454063,0.1677454,1.258968,0.2703707,0.1692618,1.288853,0.3030451,0.1701775,1.303725,0.3258378,0.1692591,1.313258,0.3443783,0.1840636,1.253977,0.2677374,0.1896784,1.263334,0.2946636,0.1891373,1.261981,0.3144513,0.1849919,1.257685,0.3267655,0.154279,1.247356,0.2562034,
0.1377569,1.217047,0.2292921,0.1170333,1.223343,0.2525784,0.09754664,1.226097,0.2711815,0.08286872,1.228501,0.2849296,0.129695,1.257796,0.267509,0.1189543,1.28233,0.2984132,0.112536,1.297365,0.320904,0.1076698,1.307091,0.3387637,0.1509025,1.261598,0.2695028,0.1452657,1.296158,0.3031639,0.1412116,1.315245,0.3270996,0.1376255,1.32767,0.3457657,0.1678213,1.260249,0.2708763,0.1695306,1.290126,0.3036321,0.1706097,1.304993,0.3264726,0.1698456,1.314528,0.3450431,0.1841408,1.255252,0.2681984,0.1897528,1.26451,0.2951841,0.189202,1.263086,0.3149054,0.1850603,1.258739,0.3271107,0.1543411,1.248656,0.2567228,
0.1376285,1.215658,0.2288988,0.1169758,1.221715,0.2524719,0.09749024,1.224103,0.2713295,0.08273835,1.226243,0.2852174,0.1296267,1.256264,0.2672823,0.118944,1.280538,0.2984394,0.1125941,1.295417,0.3211105,0.1077841,1.305019,0.3391161,0.1508387,1.26004,0.269237,0.1451356,1.294501,0.3029735,0.1410658,1.313488,0.3269768,0.1374726,1.325801,0.3456942,0.1677631,1.258676,0.2705641,0.1697613,1.288316,0.3035265,0.1710368,1.302967,0.3265573,0.1704184,1.3123,0.3452758,0.1840769,1.253683,0.2678185,0.1896686,1.262743,0.2948373,0.1891212,1.261145,0.3144232,0.1850217,1.256691,0.3264593,0.1542562,1.247146,0.2563988,
0.1376671,1.216475,0.2293116,0.1171013,1.222067,0.2531161,0.09776157,1.223905,0.2724386,0.08337538,1.225678,0.2867938,0.1297125,1.257164,0.26758,0.1190415,1.281333,0.2987106,0.1127362,1.296086,0.321406,0.1079873,1.305583,0.3394072,0.1509379,1.260929,0.2694969,0.1451827,1.295492,0.302943,0.1410764,1.314427,0.3268667,0.1374629,1.326615,0.3455191,0.1678715,1.259557,0.2707939,0.1699703,1.289094,0.3037833,0.1712963,1.30359,0.326876,0.1707246,1.31272,0.3456033,0.184186,1.254544,0.2680428,0.1897614,1.263671,0.2949877,0.1892209,1.262064,0.3145608,0.1851618,1.257521,0.3266057,0.1543411,1.248002,0.2566865,
