data: 
0.05370792,1.148316,0.06426965,0.02617998,1.165808,0.06575462,0.002204336,1.182927,0.06971286,-0.01346855,1.194899,0.07914077,0.04229723,1.197014,0.09065251,0.02465196,1.218193,0.1209915,0.01205165,1.231399,0.1420507,0.002159648,1.239175,0.1589403,0.06201898,1.197134,0.1016136,0.05596197,1.23104,0.1358075,0.05027635,1.249349,0.1598668,0.04494034,1.261273,0.1782664,0.07667069,1.192888,0.1107402,0.07180031,1.225659,0.1408715,0.06742647,1.240572,0.1615678,0.06227629,1.250263,0.1776417,0.09125099,1.184412,0.116362,0.09107494,1.201428,0.139251,0.08679721,1.210292,0.1586246,0.08153424,1.214873,0.1725356,0.06665501,1.181432,0.09314324,
0.05321787,1.147907,0.0647549,0.02588015,1.165549,0.06659096,0.00198143,1.182676,0.07058702,-0.01373864,1.19464,0.07984819,0.04218674,1.196529,0.09146491,0.02451452,1.217759,0.1217953,0.01185815,1.230839,0.1428239,0.001937538,1.238526,0.1596723,0.06192748,1.19646,0.1023724,0.05591199,1.230429,0.1365381,0.05020373,1.248818,0.1604607,0.0448684,1.260806,0.1787548,0.07656653,1.192089,0.1114451,0.07189855,1.224786,0.141636,0.06760435,1.239692,0.1623122,0.06251428,1.249419,0.1783323,0.09111905,1.183452,0.1169916,0.09107163,1.200376,0.1399586,0.08686655,1.209188,0.1593353,0.0816422,1.213723,0.1732342,0.06645294,1.180781,0.09380467,
0.05293434,1.147769,0.06462785,0.02563489,1.165428,0.06686781,0.001756862,1.182494,0.07097548,-0.01407767,1.194387,0.08027986,0.04206683,1.196196,0.09177966,0.02436782,1.217351,0.1221902,0.01169207,1.230357,0.1432682,0.001766525,1.238001,0.1601426,0.06182168,1.196034,0.1026613,0.05580804,1.229892,0.1369452,0.05013714,1.248277,0.1609488,0.04486317,1.260345,0.179309,0.07645956,1.19153,0.1116808,0.07193552,1.224073,0.1420352,0.06771822,1.238981,0.1628038,0.06268103,1.248697,0.1789023,0.0910015,1.182794,0.1171354,0.09101838,1.199525,0.1402278,0.08685336,1.208225,0.1596022,0.08164485,1.212715,0.1734823,0.06629395,1.180385,0.09395685,
0.05243045,1.147748,0.06496543,0.02526108,1.165449,0.06755657,0.001423899,1.182552,0.07160036,-0.0144816,1.19452,0.08067966,0.04177525,1.196043,0.09244585,0.02406382,1.217282,0.1227881,0.01137303,1.230201,0.1438658,0.001443326,1.237759,0.1607327,0.06158859,1.19583,0.1032097,0.05553817,1.22968,0.1375299,0.0498428,1.248064,0.1615377,0.04457109,1.2601,0.1798989,0.07627338,1.191278,0.1121218,0.07196826,1.223693,0.1426324,0.06785299,1.238557,0.1634908,0.0628794,1.24824,0.1796588,0.09084137,1.182535,0.1174587,0.09087566,1.199105,0.1406907,0.08668293,1.207595,0.1600618,0.08138701,1.211899,0.1738722,0.06600131,1.18023,0.09439389,
0.05207773,1.147783,0.06503426,0.0249673,1.165558,0.06788437,0.001140021,1.182721,0.07189019,-0.01486073,1.194781,0.08082916,0.04151558,1.195992,0.09268875,0.02380016,1.217252,0.1229759,0.01113823,1.230151,0.1440317,0.001230992,1.237702,0.1609044,0.06135172,1.195746,0.1034169,0.05524673,1.229554,0.1377731,0.04954062,1.2479,0.1617786,0.0442846,1.259917,0.1801474,0.07605417,1.191168,0.1122845,0.07179197,1.223471,0.1429029,0.06770556,1.238294,0.16382,0.0627531,1.247961,0.1800278,0.09063333,1.182415,0.1175574,0.09070302,1.198915,0.1408704,0.08651449,1.207305,0.1602553,0.08118424,1.211514,0.1740495,0.06573808,1.180177,0.09453668,
0.0519365,1.147355,0.06507627,0.02488766,1.165214,0.06818286,0.001055483,1.182464,0.07216217,-0.0150328,1.194639,0.08094765,0.04144703,1.195469,0.09290075,0.02374621,1.216797,0.1230779,0.01110598,1.229659,0.1441274,0.001208562,1.237169,0.1609926,0.06130663,1.195196,0.1035912,0.05515031,1.228938,0.1380081,0.04944697,1.247218,0.1620247,0.04420763,1.259198,0.1804032,0.07602964,1.1906,0.1124141,0.07181309,1.222762,0.1431792,0.06776232,1.237507,0.1641709,0.06283757,1.24713,0.1804312,0.09062406,1.181844,0.1176234,0.09071417,1.198258,0.1410283,0.08651125,1.206536,0.1604224,0.0811312,1.210656,0.1741744,0.06567348,1.179664,0.09464736,
0.05165243,1.14718,0.06516854,0.0246365,1.165089,0.0685676,0.0007892326,1.182322,0.07261892,-0.01539617,1.194462,0.08128843,0.04121105,1.19519,0.09318402,0.02354842,1.216639,0.1232821,0.01093194,1.229517,0.1443038,0.001056083,1.237027,0.1611205,0.06109458,1.194907,0.1038309,0.0549361,1.228658,0.1381842,0.04921732,1.246928,0.16212,0.04396714,1.25889,0.1804273,0.07583971,1.1903,0.1126037,0.07166357,1.222398,0.1434182,0.06763236,1.23713,0.1644031,0.06272837,1.246776,0.1806301,0.09045221,1.181542,0.1177476,0.09060218,1.197959,0.1411969,0.08644173,1.206199,0.1605986,0.08109019,1.210287,0.1743276,0.06544984,1.17941,0.0948187,
0.05134419,1.146711,0.06536563,0.02440008,1.16466,0.06901424,0.0005714018,1.181877,0.07310702,-0.01567272,1.194008,0.08170417,0.04094139,1.194551,0.09366943,0.02331805,1.216127,0.1236594,0.01072429,1.229018,0.1446253,0.0008662511,1.23652,0.1613862,0.06085158,1.194246,0.1042661,0.05465716,1.227957,0.138538,0.04891837,1.246211,0.1623828,0.04365196,1.25816,0.1806296,0.0756231,1.189622,0.1129754,0.07147879,1.221585,0.1438638,0.06747385,1.236274,0.164852,0.06259459,1.245895,0.1810645,0.09026174,1.180866,0.1180323,0.09047893,1.197221,0.1415383,0.0863805,1.205387,0.1609457,0.08107007,1.209416,0.1746507,0.06520251,1.17881,0.09515414,
0.05126556,1.146357,0.0656551,0.02440604,1.164331,0.06948948,0.0006106347,1.181532,0.07361683,-0.01568794,1.193676,0.08206105,0.0409081,1.194092,0.09414706,0.02334283,1.215705,0.1240846,0.01079266,1.228512,0.145091,0.000969436,1.235947,0.1618829,0.06083634,1.193762,0.104716,0.05458299,1.227408,0.1389258,0.04883284,1.245629,0.1627287,0.04355957,1.257559,0.1809717,0.0756226,1.189119,0.1133848,0.07158677,1.220946,0.1443622,0.06769682,1.235577,0.1653726,0.06291746,1.245163,0.1816122,0.09027363,1.180356,0.1183827,0.0905265,1.196678,0.1419286,0.08646086,1.204791,0.1613267,0.08115768,1.208777,0.1750232,0.0651769,1.178362,0.09553748,
0.05128639,1.146041,0.06595393,0.02448146,1.163996,0.06995494,0.0006898083,1.18116,0.07407676,-0.0156471,1.193284,0.08249188,0.04097397,1.193735,0.09454186,0.02342016,1.215398,0.1244464,0.01087962,1.228157,0.1454814,0.001061149,1.235552,0.1623054,0.06091148,1.193384,0.1051019,0.05457545,1.227056,0.1392662,0.04877059,1.245276,0.1630463,0.04347001,1.2572,0.1812937,0.07570331,1.188724,0.113751,0.07170162,1.220502,0.1447576,0.06783833,1.235145,0.1657564,0.06308159,1.24479,0.1820007,0.09035589,1.179949,0.1187186,0.09062682,1.196293,0.1423006,0.08657576,1.20439,0.1617191,0.08125846,1.208359,0.1754417,0.06524062,1.177998,0.0958882,
