data: 
0.1215271,1.231897,0.2071215,0.0983495,1.236388,0.227567,0.07665,1.237966,0.2423012,0.05941072,1.239313,0.2520529,0.1020758,1.268948,0.2441174,0.08385638,1.293267,0.2719526,0.07234439,1.308484,0.2923646,0.06388653,1.318596,0.3084425,0.1215848,1.277683,0.2470126,0.1077451,1.313321,0.2789506,0.09866289,1.334249,0.3007825,0.09186023,1.349079,0.3179296,0.1382133,1.280383,0.2491611,0.1280847,1.311752,0.2819223,0.1227519,1.329027,0.3019348,0.1183626,1.342846,0.3177169,0.1553394,1.279422,0.2472293,0.1597786,1.302599,0.2681981,0.1632574,1.317792,0.2857681,0.1649746,1.329256,0.3005986,0.1287695,1.266125,0.2346555,
0.1209551,1.231951,0.2060976,0.09779818,1.236446,0.2266001,0.07607611,1.238006,0.2413159,0.05876393,1.239347,0.2509905,0.1014529,1.269026,0.2430259,0.08323396,1.293357,0.2708807,0.07170276,1.308579,0.2912826,0.06321671,1.318698,0.3073465,0.1209585,1.277759,0.2459472,0.1070459,1.313391,0.2779104,0.09790658,1.334309,0.2997453,0.0910489,1.349131,0.3168856,0.137587,1.280457,0.2481198,0.1273593,1.311891,0.280863,0.1219494,1.32921,0.3008467,0.1174849,1.343077,0.3165975,0.1547198,1.279492,0.2462153,0.159094,1.302727,0.2671924,0.1625156,1.317953,0.2847728,0.1641921,1.329441,0.2996073,0.1281607,1.266193,0.2336105,
0.1205137,1.232067,0.2052807,0.09736857,1.236575,0.2257639,0.07563858,1.238131,0.2404499,0.05830248,1.239478,0.2500924,0.1009915,1.269213,0.2421354,0.08277765,1.293529,0.2700357,0.07124674,1.308739,0.2904823,0.06275834,1.318851,0.3065809,0.1205027,1.277913,0.2450897,0.1065727,1.313546,0.2770995,0.09742299,1.33446,0.2989627,0.09055626,1.349282,0.3161218,0.1371323,1.280588,0.2472907,0.1268623,1.312064,0.2800318,0.1214225,1.329406,0.3000109,0.1169269,1.343293,0.3157585,0.1542694,1.279602,0.2454161,0.1585714,1.302892,0.2663848,0.1619308,1.318191,0.2839581,0.1635653,1.329765,0.298784,0.1277113,1.266327,0.2327754,
0.1201145,1.232128,0.204271,0.09696174,1.236654,0.2247021,0.07521057,1.238224,0.2393222,0.05784173,1.239601,0.2489173,0.100568,1.269321,0.2410579,0.08235817,1.293637,0.2689677,0.07082523,1.308818,0.2894174,0.06233478,1.318902,0.3055161,0.1200836,1.278009,0.2440365,0.1061428,1.313629,0.2760668,0.09699118,1.334529,0.2979305,0.09012355,1.349336,0.3150873,0.1367145,1.280669,0.2462617,0.1264285,1.312174,0.2789978,0.1209799,1.32952,0.2989749,0.1164728,1.343399,0.3147247,0.1538557,1.279662,0.2444154,0.1580136,1.302996,0.2653795,0.1612388,1.318355,0.2829241,0.1627753,1.329992,0.2977136,0.1273005,1.266404,0.2317445,
0.1196065,1.232364,0.2035885,0.09643929,1.236899,0.2239382,0.07467239,1.238472,0.2384945,0.05729666,1.239859,0.2480626,0.1000148,1.269597,0.2402896,0.08177888,1.293931,0.2681974,0.07021664,1.309105,0.2886547,0.06170009,1.319171,0.3047502,0.1195256,1.278305,0.2432729,0.1055863,1.313938,0.2753475,0.09644772,1.334835,0.2972373,0.08958757,1.34964,0.3144111,0.1361557,1.280979,0.2455067,0.1257954,1.312519,0.2782355,0.1202864,1.329886,0.2982098,0.1157123,1.343774,0.3139637,0.1533015,1.279974,0.2436793,0.1573532,1.303358,0.2646574,0.1604908,1.318743,0.2822127,0.161948,1.330385,0.2970152,0.1267586,1.266686,0.2310058,
0.1191082,1.232386,0.2028743,0.09592108,1.236936,0.2231645,0.0741304,1.238521,0.2376577,0.05673908,1.239931,0.2471903,0.09948307,1.269668,0.2395066,0.08123598,1.294014,0.2674246,0.06965885,1.30918,0.2878894,0.06112705,1.319234,0.3039862,0.1189958,1.278371,0.2425126,0.1050549,1.31401,0.2746143,0.0959214,1.3349,0.2965245,0.08905901,1.349701,0.3137181,0.1356262,1.281039,0.2447694,0.1252161,1.312603,0.2774915,0.1196686,1.329978,0.2974687,0.1150527,1.343868,0.3132326,0.1527759,1.280019,0.2429693,0.1567504,1.303437,0.2639534,0.1598328,1.318861,0.2815104,0.161245,1.330541,0.2963177,0.1262395,1.266734,0.2302686,
0.1188196,1.232471,0.2020158,0.09562085,1.237064,0.2222619,0.07380264,1.238672,0.2366782,0.05636034,1.240108,0.2461214,0.09916427,1.269832,0.2385551,0.08092289,1.294205,0.266488,0.06934216,1.309367,0.2869639,0.06080198,1.319412,0.3030726,0.1186806,1.278526,0.2415794,0.1047217,1.314203,0.2736796,0.09556822,1.335109,0.2955845,0.0886788,1.349919,0.3127773,0.1353122,1.281182,0.2438585,0.1248474,1.312789,0.276564,0.1192551,1.330177,0.2965423,0.1145868,1.344072,0.3123187,0.1524667,1.280144,0.2420867,0.1563476,1.303611,0.2630607,0.1593631,1.31909,0.2806058,0.1607183,1.330823,0.2954084,0.1259334,1.26686,0.2293664,
0.1184912,1.232495,0.2011825,0.09528663,1.237096,0.2214025,0.07346145,1.238709,0.2358022,0.05602145,1.240156,0.2452439,0.09882464,1.269883,0.2376909,0.08058486,1.294279,0.2656355,0.06900577,1.309446,0.2861263,0.06046162,1.31949,0.3022384,0.1183388,1.278585,0.2407133,0.1043543,1.314295,0.2728094,0.09518363,1.335208,0.2947085,0.08828107,1.35002,0.3118976,0.1349695,1.281246,0.242993,0.1244818,1.312879,0.2756922,0.118873,1.330276,0.2956709,0.1141881,1.344174,0.3114534,0.1521244,1.280208,0.2412296,0.1559501,1.303701,0.2622072,0.1589216,1.31921,0.279741,0.1602416,1.330967,0.2945328,0.1255955,1.266909,0.2285108,
0.1181092,1.232371,0.2000658,0.0948851,1.23697,0.2202752,0.07304227,1.238586,0.2346782,0.0556068,1.24004,0.244143,0.09841898,1.269794,0.2365232,0.08015347,1.294261,0.2644027,0.0685382,1.309449,0.284852,0.05996358,1.319485,0.3009345,0.1179357,1.278494,0.2395616,0.1039419,1.31424,0.2716779,0.09476772,1.33512,0.2935889,0.08786461,1.349895,0.3107842,0.1345674,1.281149,0.2418582,0.1239723,1.31284,0.2745213,0.1182673,1.330265,0.2944756,0.1134916,1.344172,0.3102422,0.151725,1.280101,0.2401179,0.1554582,1.303626,0.2611011,0.1583413,1.31917,0.2786188,0.1595828,1.33096,0.2933929,0.1251997,1.266806,0.227377,
0.1177652,1.232348,0.1992058,0.09451155,1.236957,0.2193776,0.07265364,1.238585,0.2337635,0.05522086,1.240051,0.2432303,0.09801875,1.269816,0.2355762,0.07970949,1.294337,0.2633663,0.06804934,1.30954,0.2837637,0.05943712,1.319576,0.2998108,0.1175328,1.278526,0.2386314,0.1034929,1.314307,0.2707278,0.09428927,1.335178,0.2926194,0.08736506,1.349935,0.3098,0.1341638,1.281189,0.2409488,0.1234305,1.31294,0.2735426,0.1176309,1.330401,0.2934433,0.1127758,1.344335,0.30917,0.151326,1.28014,0.2392372,0.1549702,1.303719,0.2602017,0.1577829,1.319325,0.2776758,0.1589696,1.331175,0.2924098,0.1248147,1.266823,0.2264756,
