data: 
0.09493361,1.23217,0.2821885,0.07045881,1.237595,0.3024347,0.04835574,1.240096,0.3189643,0.03235674,1.241919,0.3317644,0.08038214,1.271784,0.31905,0.06532487,1.295143,0.34727,0.05601518,1.309,0.3687078,0.04912134,1.317573,0.3856831,0.1011087,1.277603,0.3224401,0.09131001,1.311289,0.354423,0.08410247,1.329045,0.378168,0.07830806,1.340085,0.3965538,0.1180436,1.277833,0.3249877,0.1130878,1.307204,0.3568631,0.1100442,1.321294,0.3787962,0.1067139,1.330564,0.396353,0.13496,1.274369,0.3235675,0.1375315,1.286504,0.3500592,0.13637,1.288402,0.3710611,0.1326283,1.286451,0.3857406,0.1067091,1.26509,0.3101684,
0.09472494,1.231424,0.2821691,0.07016969,1.236936,0.3022693,0.0479676,1.239528,0.3185641,0.03180201,1.24137,0.3311871,0.08004552,1.270974,0.319089,0.06501177,1.294369,0.347278,0.05572748,1.308236,0.3687013,0.04884692,1.316809,0.3856702,0.1007525,1.276804,0.3225245,0.09091786,1.310495,0.354494,0.08367983,1.32823,0.3782406,0.07785971,1.339231,0.3966288,0.1176794,1.277043,0.3250897,0.1125675,1.30643,0.3569045,0.1094299,1.320578,0.3787717,0.1060294,1.329903,0.3962751,0.134608,1.273591,0.3236835,0.1371452,1.28567,0.3501939,0.1359373,1.287542,0.3711613,0.1321636,1.285575,0.3858036,0.1063996,1.264312,0.3102314,
0.09484586,1.230833,0.2826406,0.07022646,1.236387,0.3027744,0.04788078,1.238964,0.3190537,0.03151973,1.240778,0.3316397,0.08005533,1.270365,0.3195771,0.06498823,1.29375,0.3476511,0.0557169,1.307595,0.3689855,0.04885355,1.316146,0.3858674,0.1007467,1.276182,0.3230925,0.09062482,1.309865,0.3548568,0.08319318,1.327592,0.378408,0.07723862,1.338583,0.3966593,0.1176608,1.276413,0.3256905,0.1125031,1.30583,0.3573939,0.1093562,1.320079,0.3791402,0.1059494,1.32953,0.396547,0.1345947,1.272967,0.3243152,0.1371611,1.285009,0.3507976,0.1359593,1.286913,0.3717027,0.1321743,1.285031,0.3862633,0.1064347,1.263704,0.3107828,
0.09505324,1.230261,0.2829578,0.070365,1.235865,0.3031645,0.04791352,1.238437,0.3194118,0.03136678,1.240226,0.3318705,0.0801159,1.269709,0.3199588,0.06510562,1.293157,0.3479155,0.05587792,1.306975,0.3692479,0.0490486,1.315474,0.3861246,0.1007893,1.275552,0.3235299,0.09074041,1.309274,0.3551527,0.08336741,1.326934,0.3787221,0.07747887,1.337848,0.3969863,0.1176958,1.27579,0.3261549,0.112352,1.305286,0.3576116,0.1090936,1.319612,0.3791667,0.1056188,1.329123,0.3964047,0.1346358,1.27237,0.3248065,0.1371822,1.284454,0.3512546,0.1359905,1.286472,0.3721574,0.1322181,1.284689,0.3867424,0.1065233,1.263097,0.311199,
0.09528419,1.229559,0.2831057,0.07055651,1.235167,0.303437,0.04799556,1.237692,0.3197482,0.03137928,1.239421,0.3322394,0.08025313,1.268869,0.3202526,0.06521926,1.292388,0.3482775,0.05597664,1.306201,0.3696397,0.04913882,1.314685,0.3865314,0.1009125,1.274759,0.3238326,0.09085769,1.308541,0.3555604,0.08348811,1.3262,0.379194,0.07760616,1.337069,0.3974923,0.1178166,1.275024,0.3264623,0.1124999,1.304596,0.3579607,0.1092668,1.318992,0.3796155,0.1058163,1.328567,0.396943,0.1347581,1.271656,0.3250996,0.137213,1.283611,0.3516155,0.1359583,1.285572,0.3724732,0.1321426,1.283785,0.3869507,0.1066705,1.262346,0.3114635,
0.09554198,1.228552,0.2836005,0.0708034,1.234103,0.3040383,0.04817754,1.236539,0.3204429,0.0315717,1.238178,0.3329923,0.08048549,1.267738,0.3209198,0.06549181,1.291115,0.3491189,0.05629659,1.304854,0.3705773,0.04949306,1.313293,0.3875219,0.1011399,1.273574,0.3245673,0.09111108,1.307341,0.3563928,0.08377375,1.325003,0.3800561,0.07791145,1.335901,0.3983657,0.1180354,1.273818,0.3272295,0.1127625,1.303328,0.3587674,0.1095665,1.317711,0.3804817,0.1061387,1.3273,0.3978401,0.1349734,1.270437,0.3258688,0.1374429,1.282331,0.3524272,0.1362111,1.284297,0.3732524,0.1324087,1.282562,0.3876993,0.1069131,1.261217,0.3121435,
0.09589256,1.228457,0.283586,0.07120352,1.233982,0.304124,0.04858526,1.23636,0.3205724,0.03196719,1.237944,0.3331078,0.08084168,1.267584,0.321001,0.06589957,1.290891,0.3492728,0.05674165,1.304614,0.3707864,0.04996509,1.313049,0.3877724,0.1014976,1.273404,0.3246462,0.09151199,1.307195,0.3564993,0.08420724,1.324895,0.380155,0.07837414,1.335821,0.3984625,0.1183947,1.273644,0.3273023,0.1131768,1.303128,0.3588592,0.1100198,1.3175,0.3805933,0.1066279,1.327079,0.3979517,0.1353319,1.270262,0.325925,0.1377372,1.282101,0.3525172,0.1364808,1.284094,0.373316,0.1326689,1.282401,0.3877103,0.1072694,1.261071,0.3121948,
0.09604283,1.228973,0.2839799,0.07137275,1.234512,0.3045387,0.04875628,1.236877,0.3209693,0.0321176,1.23844,0.3334496,0.08096991,1.268113,0.3213943,0.06602744,1.291412,0.3496685,0.05686101,1.305151,0.3712086,0.05007494,1.313589,0.3882238,0.1016243,1.273917,0.325059,0.09165379,1.307792,0.3568762,0.08435892,1.32557,0.380497,0.07853531,1.336556,0.3987823,0.1185194,1.274151,0.3277302,0.113325,1.303678,0.3592668,0.1101841,1.318104,0.380987,0.1068132,1.327749,0.3983231,0.1354564,1.270758,0.326362,0.1378102,1.282664,0.352961,0.1365498,1.28483,0.3737559,0.1327446,1.283321,0.388165,0.1074041,1.261582,0.3126084,
0.09620222,1.229289,0.2842072,0.07153979,1.234842,0.3048137,0.0489271,1.237205,0.3212516,0.03227826,1.238747,0.3337021,0.08115131,1.268416,0.3216595,0.06621344,1.291716,0.3499424,0.05704053,1.305493,0.3714785,0.05024779,1.313973,0.3884928,0.101809,1.274199,0.3253241,0.09182948,1.308122,0.3571231,0.08452533,1.325987,0.3806906,0.07870206,1.337069,0.3989322,0.1187047,1.274419,0.3279931,0.113557,1.303979,0.3595258,0.110462,1.318473,0.381219,0.1071529,1.328224,0.3985203,0.1356393,1.271014,0.326619,0.1379771,1.282971,0.3532287,0.1367238,1.285317,0.3740298,0.1329263,1.284016,0.388471,0.1075812,1.261869,0.3128618,
0.09634123,1.228263,0.2837333,0.0717477,1.2338,0.3044623,0.04920419,1.236115,0.3210111,0.03261191,1.237606,0.3334771,0.08139379,1.267344,0.3212965,0.06648768,1.290551,0.3496622,0.05731451,1.304272,0.3712386,0.05050986,1.31272,0.3882703,0.1020649,1.273056,0.3249699,0.09211836,1.306943,0.3567891,0.08482748,1.324828,0.3803041,0.07901651,1.335956,0.3984954,0.1189637,1.27323,0.3276349,0.1138995,1.302695,0.3592635,0.1108654,1.317129,0.3809838,0.1076158,1.326859,0.3982782,0.1358919,1.269798,0.3262471,0.1382542,1.281921,0.3528537,0.1370724,1.284734,0.3737162,0.1333791,1.283864,0.3883599,0.1078054,1.260749,0.3124728,
