data: 
0.1143521,1.205865,0.1860211,0.08795744,1.218386,0.2005895,0.06590416,1.229754,0.2149937,0.05259689,1.238851,0.2297875,0.1075003,1.256674,0.2083843,0.09575866,1.287099,0.2315512,0.08767548,1.304183,0.2503351,0.08159201,1.314904,0.2656284,0.1295987,1.258994,0.212887,0.1249057,1.300545,0.2365941,0.1199861,1.322634,0.255927,0.1157583,1.336897,0.2716438,0.1464832,1.256603,0.2176743,0.1448457,1.29407,0.2410468,0.1424637,1.313217,0.2584905,0.1391069,1.326606,0.2728097,0.1626104,1.249528,0.2198097,0.1674297,1.271825,0.2390909,0.1669575,1.284526,0.2577299,0.1638869,1.292268,0.2725901,0.1328977,1.242678,0.2053956,
0.1127399,1.206456,0.1862497,0.08644764,1.219039,0.2009983,0.06454591,1.23046,0.2156402,0.05141229,1.239544,0.2305846,0.1062021,1.257256,0.2088311,0.09475442,1.287741,0.2321062,0.08684611,1.304847,0.2509817,0.08087476,1.315565,0.266347,0.1282863,1.25946,0.2132934,0.1239386,1.301053,0.2369138,0.1191897,1.323131,0.2562878,0.1150291,1.337338,0.2720559,0.145141,1.256939,0.2180816,0.1437391,1.29438,0.2414586,0.141448,1.313478,0.2589326,0.1381253,1.326801,0.2732782,0.1612179,1.249742,0.2201832,0.165919,1.272054,0.2394149,0.165389,1.284941,0.2579345,0.1622816,1.292839,0.2727397,0.1314753,1.243118,0.2057591,
0.1116165,1.206377,0.1865399,0.08533704,1.218999,0.2013528,0.06348312,1.230485,0.2160791,0.05044496,1.239577,0.2311052,0.1052226,1.25718,0.2091655,0.0939085,1.287777,0.2324967,0.08605608,1.304915,0.2514457,0.08011958,1.315615,0.2668507,0.1273098,1.259343,0.2135892,0.1232259,1.300963,0.237189,0.1186254,1.323012,0.2566866,0.1145616,1.337156,0.2725738,0.1441525,1.256785,0.2183449,0.1428201,1.294245,0.2417257,0.1405462,1.313329,0.2592518,0.13722,1.326617,0.2736529,0.1602149,1.24956,0.2204029,0.1649376,1.271871,0.2396668,0.1644243,1.284743,0.2582368,0.1613264,1.292615,0.2730687,0.1304446,1.242999,0.2060329,
0.1110642,1.206182,0.1871207,0.08472519,1.218906,0.2018867,0.06284946,1.230543,0.216618,0.04986478,1.239716,0.2317055,0.1047701,1.257008,0.2097433,0.09351581,1.287743,0.2330505,0.08568042,1.304963,0.2519917,0.0797563,1.315699,0.2673872,0.126858,1.259135,0.2141523,0.1229812,1.300805,0.2377176,0.1184845,1.322836,0.2572778,0.1144884,1.336953,0.2732106,0.1436901,1.256554,0.2188968,0.1423974,1.294048,0.2422454,0.1401415,1.313147,0.2597687,0.1368226,1.326439,0.2741643,0.1597352,1.249308,0.2209409,0.1644596,1.2716,0.2402546,0.1639303,1.284422,0.2588881,0.1608146,1.292219,0.2737474,0.1299542,1.242789,0.2065919,
0.1101953,1.206219,0.1875667,0.08384536,1.21902,0.2022463,0.0619985,1.230756,0.2169223,0.0490715,1.239987,0.2320408,0.1040406,1.25708,0.2101799,0.09291928,1.287876,0.2335211,0.08517379,1.305164,0.2524874,0.07930934,1.315969,0.2678946,0.1261349,1.259164,0.214547,0.1224607,1.300875,0.2381165,0.1181258,1.322946,0.2577039,0.1142563,1.337084,0.2736411,0.1429636,1.256563,0.2192602,0.141674,1.294114,0.2425732,0.1394377,1.31325,0.2600661,0.1361411,1.326583,0.274436,0.1589881,1.249298,0.2212772,0.163739,1.271564,0.2406516,0.1631952,1.284348,0.2593507,0.1600527,1.292098,0.2742498,0.1291777,1.242814,0.2069854,
0.1074829,1.20689,0.1878945,0.08117182,1.219741,0.2025731,0.05938452,1.231538,0.2172925,0.04652062,1.2408,0.2324674,0.1014259,1.257781,0.2104865,0.09042139,1.288631,0.2338412,0.08276913,1.305976,0.2528309,0.07697165,1.316818,0.268266,0.1235269,1.259859,0.2147702,0.1200731,1.301599,0.2383486,0.1158843,1.323678,0.2580217,0.1121172,1.337807,0.2740296,0.1403639,1.257261,0.2194235,0.1391555,1.294878,0.242674,0.1369948,1.314052,0.260142,0.1337536,1.327411,0.2745009,0.156387,1.249994,0.2213867,0.1612352,1.27224,0.2407845,0.160754,1.284975,0.2595429,0.1576224,1.292657,0.2744938,0.1265338,1.243502,0.2072101,
0.1059954,1.206916,0.1883436,0.07964387,1.219801,0.2030605,0.05788863,1.23167,0.2178731,0.04511216,1.240976,0.2332171,0.1000435,1.257797,0.2109972,0.08907051,1.288698,0.2343839,0.08144075,1.306088,0.2533957,0.07566315,1.31697,0.2688444,0.1221511,1.259856,0.2152182,0.1186987,1.301626,0.2388364,0.1144976,1.323691,0.2585818,0.1107333,1.337802,0.274636,0.1389907,1.25724,0.2198238,0.1377546,1.294926,0.2430499,0.1355883,1.314134,0.2605058,0.132346,1.327523,0.2748536,0.1550004,1.249956,0.2217442,0.1598847,1.272185,0.2412089,0.1593949,1.284875,0.260054,0.156239,1.292501,0.2750549,0.1251143,1.243499,0.2076377,
0.1045403,1.207065,0.1886594,0.07819307,1.219959,0.2034905,0.05647398,1.231821,0.2185514,0.0437756,1.241083,0.2341242,0.09872615,1.257929,0.2113984,0.08790982,1.288859,0.2348608,0.08039317,1.306223,0.2539766,0.07469959,1.317059,0.2694966,0.1208357,1.259938,0.2155756,0.1176208,1.301726,0.2392258,0.1135511,1.323733,0.2591161,0.1098756,1.337718,0.2752872,0.1376701,1.257276,0.220143,0.1364919,1.295029,0.243326,0.134371,1.314252,0.2607853,0.1311527,1.32764,0.2751389,0.1536591,1.249948,0.2220245,0.1585657,1.272185,0.2415072,0.1581015,1.284895,0.2603527,0.1549647,1.292545,0.2753438,0.1237469,1.243581,0.2079649,
0.1030853,1.206937,0.18891,0.07675558,1.219812,0.2039664,0.05505323,1.231637,0.2193161,0.04239739,1.240859,0.2350702,0.09740441,1.257775,0.211794,0.08663892,1.288718,0.2352968,0.07916575,1.306076,0.2544483,0.07350305,1.316891,0.2699922,0.1195213,1.25975,0.2158908,0.1164854,1.301507,0.2396473,0.1125234,1.3234,0.2597161,0.1089261,1.337218,0.2760158,0.1363589,1.257055,0.2204006,0.1352433,1.294805,0.2436086,0.1331625,1.313992,0.2611145,0.1299654,1.327322,0.2755068,0.1523318,1.249706,0.2222251,0.157271,1.271888,0.2417732,0.1568213,1.284523,0.2606739,0.1536785,1.292104,0.2756881,0.1223766,1.243398,0.2082402,
0.10164,1.206997,0.1892832,0.07537342,1.21989,0.2044601,0.05369442,1.231676,0.219878,0.04105241,1.240857,0.2356171,0.09608083,1.257824,0.2122309,0.08538929,1.288776,0.23578,0.0779722,1.306133,0.254972,0.07234029,1.316937,0.2705535,0.1181961,1.25974,0.2163102,0.1152956,1.301481,0.2400935,0.1113846,1.323315,0.2602324,0.1078037,1.337063,0.2765814,0.1350271,1.257003,0.2207954,0.133975,1.294769,0.2439809,0.1319194,1.313949,0.2614873,0.1287289,1.327263,0.2758772,0.1509843,1.249614,0.2225907,0.155986,1.271759,0.2421607,0.1555776,1.284378,0.2610823,0.1524502,1.291954,0.2761021,0.1210106,1.243391,0.2086326,
0.09950147,1.207015,0.1898508,0.07327475,1.219872,0.205131,0.05162774,1.231606,0.2205959,0.03902117,1.24074,0.2363449,0.09400999,1.257804,0.2129299,0.08333865,1.288807,0.2365149,0.07592586,1.306165,0.2557503,0.07029647,1.31694,0.2713706,0.1161341,1.259708,0.2169464,0.1133259,1.301455,0.2407365,0.1094599,1.323256,0.2609407,0.1059216,1.33696,0.2773464,0.1329733,1.256945,0.2213825,0.1319929,1.294747,0.2445717,0.1299931,1.313932,0.2620983,0.1268567,1.32724,0.2765075,0.1489265,1.249546,0.2231264,0.1539926,1.271669,0.2427555,0.1536203,1.284271,0.261731,0.1505133,1.291837,0.2767903,0.1189178,1.243365,0.2092301,
0.09785161,1.207014,0.1900582,0.07170733,1.219875,0.2054716,0.05010685,1.231561,0.2210123,0.03747761,1.240631,0.2367601,0.09246266,1.257741,0.2132684,0.08188727,1.288812,0.2368619,0.0745071,1.306148,0.2561519,0.06890131,1.316855,0.271815,0.1145933,1.259594,0.2172699,0.1119801,1.301354,0.2410508,0.1082114,1.323103,0.2613276,0.1047368,1.336705,0.2777948,0.131432,1.256775,0.2216757,0.1306123,1.294548,0.2449011,0.1287143,1.313702,0.2624797,0.1256534,1.326961,0.2769336,0.1473727,1.249333,0.2233824,0.1524836,1.271417,0.2430623,0.1521685,1.284018,0.2620685,0.1491176,1.291593,0.2771369,0.1173425,1.243264,0.2095027,
