data: 
0.134263,1.191698,0.1760495,0.1117853,1.203516,0.1980817,0.09256206,1.213441,0.2172611,0.07887966,1.220969,0.2345343,0.1251085,1.234397,0.2062092,0.1183237,1.261836,0.2335862,0.1143488,1.278838,0.2521648,0.1113412,1.290546,0.2672253,0.1459979,1.238896,0.207386,0.1393835,1.274457,0.2368586,0.1348599,1.295367,0.2574105,0.1309619,1.310204,0.2738829,0.1626831,1.238327,0.2089374,0.1585709,1.271535,0.2380433,0.1565967,1.289078,0.2568755,0.153943,1.302461,0.2718024,0.1788647,1.233816,0.2070858,0.1878362,1.255118,0.2261611,0.1929168,1.26808,0.2440105,0.1946376,1.276772,0.2586853,0.1498866,1.225353,0.1972534,
0.1343616,1.191122,0.1762106,0.1120192,1.202958,0.1982508,0.09289727,1.212868,0.2173651,0.0792347,1.220379,0.2345289,0.1253159,1.233813,0.2064128,0.1186008,1.261251,0.2338446,0.1146721,1.278232,0.25249,0.1117001,1.289903,0.2676005,0.1462155,1.23828,0.2075619,0.1397219,1.273828,0.2371203,0.1352631,1.294711,0.2577364,0.1314137,1.309516,0.274249,0.1629039,1.237685,0.2090871,0.1589472,1.270867,0.2382594,0.1570552,1.288393,0.2571391,0.1544631,1.301756,0.2721036,0.1790786,1.233149,0.2072093,0.1881134,1.25442,0.2263326,0.1932317,1.267348,0.2442237,0.1949767,1.276019,0.2589143,0.1500705,1.224739,0.1974143,
0.134246,1.190715,0.1764879,0.1119963,1.202584,0.1984135,0.09292918,1.21251,0.2173389,0.07926845,1.220029,0.234324,0.125277,1.23342,0.2066952,0.1186225,1.260859,0.234225,0.1147291,1.277808,0.2530242,0.111779,1.289414,0.2682613,0.1461845,1.237846,0.2078488,0.1397663,1.273422,0.23747,0.135344,1.29431,0.2581635,0.1315183,1.309111,0.2747331,0.1628728,1.237221,0.2093736,0.1589894,1.270425,0.2385657,0.1571276,1.287967,0.257463,0.1545575,1.301338,0.2724407,0.1790417,1.232656,0.2074992,0.1881232,1.253923,0.2266543,0.1932678,1.266853,0.2445734,0.1950294,1.275534,0.2592791,0.1500169,1.2243,0.1976995,
0.1342056,1.190229,0.1767973,0.1120279,1.202125,0.1986027,0.09300006,1.212072,0.2174294,0.07935437,1.21961,0.2343491,0.1253323,1.232927,0.2070267,0.1187217,1.260386,0.234623,0.1148551,1.277337,0.2534851,0.1119199,1.288934,0.2687663,0.1462504,1.237303,0.2081877,0.1398826,1.272933,0.237845,0.1354796,1.293833,0.2585745,0.1316634,1.308633,0.2751633,0.1629378,1.236637,0.2097173,0.1591305,1.269888,0.2389285,0.1573068,1.287457,0.2578307,0.1547688,1.300856,0.272811,0.1790982,1.232033,0.2078513,0.1882476,1.253299,0.2270155,0.1934478,1.266246,0.2449452,0.1952619,1.27495,0.2596661,0.150054,1.223754,0.1980343,
0.1341593,1.189679,0.1769067,0.1120379,1.201588,0.19867,0.09304871,1.21154,0.2174846,0.07943044,1.219081,0.2343954,0.1253813,1.232358,0.2071778,0.1188296,1.259803,0.2348515,0.1149996,1.276716,0.2537841,0.1120889,1.288264,0.2691127,0.1463087,1.236687,0.2083451,0.13996,1.272345,0.2380171,0.1355455,1.293241,0.2587532,0.1317199,1.308027,0.2753432,0.1629948,1.235982,0.2098761,0.1592596,1.269238,0.2391206,0.1574731,1.286806,0.258038,0.1549654,1.300201,0.2730296,0.179146,1.231343,0.2080116,0.1883735,1.252579,0.2271833,0.193643,1.265513,0.2451195,0.1955175,1.274211,0.2598456,0.1500829,1.22314,0.1981802,
0.1340949,1.189139,0.1769523,0.1120173,1.201074,0.1987163,0.09305686,1.211048,0.2175374,0.07946258,1.218601,0.2344619,0.1254211,1.231802,0.2072639,0.11893,1.259237,0.235007,0.1151341,1.276123,0.2539917,0.1122468,1.287642,0.2693523,0.1463571,1.236094,0.2084104,0.140062,1.271779,0.2381199,0.1356757,1.292678,0.2588829,0.131877,1.307458,0.2754914,0.1630443,1.235362,0.2099208,0.1593862,1.268618,0.2392164,0.1576418,1.286181,0.2581623,0.155171,1.299569,0.2731756,0.1791866,1.230703,0.2080331,0.1884873,1.251916,0.2272333,0.1938095,1.264822,0.2452021,0.1957239,1.273488,0.2599489,0.1500988,1.222553,0.1982303,
0.1341311,1.188644,0.1769469,0.1120613,1.200622,0.1986905,0.09308793,1.210646,0.2174903,0.07950045,1.218228,0.2344017,0.1255304,1.231302,0.2072929,0.1190808,1.258716,0.2350519,0.1153103,1.27558,0.2540454,0.1124381,1.287084,0.2694108,0.1464716,1.235568,0.2084248,0.1402108,1.27126,0.238145,0.1358469,1.292157,0.2589159,0.1320707,1.306929,0.2755297,0.1631592,1.234819,0.2099214,0.1595577,1.268074,0.239233,0.1578465,1.285644,0.2581772,0.1554089,1.299038,0.2731899,0.1792962,1.230144,0.2080177,0.1886623,1.25132,0.2272485,0.1940269,1.264167,0.2452447,0.1959706,1.272765,0.2600049,0.1501904,1.222029,0.1982345,
0.1338034,1.188206,0.17668,0.1117658,1.200189,0.1984854,0.09282934,1.210214,0.2173381,0.07927071,1.217785,0.2342718,0.1252818,1.230845,0.2070697,0.1188514,1.258211,0.2348729,0.1150889,1.275004,0.253886,0.1122305,1.286449,0.2692607,0.1462297,1.235062,0.2082184,0.1398907,1.270731,0.2379376,0.1354442,1.29158,0.2587115,0.1316171,1.306292,0.2753378,0.1629162,1.234275,0.2097186,0.1594024,1.267454,0.2391041,0.1577381,1.284951,0.2581109,0.1553356,1.298267,0.2731879,0.1790462,1.229568,0.2078176,0.1884896,1.250692,0.2270655,0.1939042,1.263482,0.2450641,0.1958814,1.272035,0.2598225,0.1499244,1.221527,0.1980136,
0.1336426,1.187856,0.1763942,0.1116213,1.199861,0.1982431,0.09270003,1.209904,0.2171364,0.07916259,1.217482,0.2340969,0.1251799,1.23049,0.2067957,0.1187744,1.257818,0.2346382,0.1150177,1.274559,0.2536706,0.1121711,1.28596,0.269061,0.1461345,1.234685,0.2079427,0.1396012,1.270372,0.2375735,0.1349805,1.291196,0.2583107,0.1310439,1.305871,0.2749311,0.1628239,1.233881,0.2094343,0.1593795,1.267035,0.2388401,0.1577494,1.284498,0.257873,0.1553717,1.297771,0.2729792,0.1789512,1.229161,0.2075268,0.1884604,1.250267,0.2267547,0.193918,1.263035,0.244743,0.1959259,1.271561,0.2594926,0.1498113,1.221151,0.1977314,
0.1332999,1.187402,0.1759882,0.1112481,1.199448,0.1978876,0.09228908,1.209538,0.2168272,0.07875918,1.217127,0.2338274,0.1248353,1.230035,0.2063742,0.1183999,1.257299,0.2342908,0.1146047,1.273955,0.2533796,0.1117432,1.285272,0.2688318,0.145797,1.23422,0.2075476,0.1390053,1.269905,0.2371577,0.1342145,1.290686,0.2579004,0.1301849,1.305292,0.2745389,0.1624933,1.233404,0.2090448,0.1590197,1.266567,0.2384338,0.1573581,1.28403,0.2574633,0.1549644,1.297294,0.2725713,0.1786274,1.228676,0.2071477,0.1882209,1.249772,0.2263544,0.1937301,1.262507,0.2443454,0.1957767,1.270992,0.2590916,0.1494784,1.220686,0.1973345,
0.1328296,1.186989,0.1756694,0.1107486,1.199078,0.197631,0.09177121,1.209216,0.216636,0.07826336,1.216826,0.2337062,0.124372,1.229626,0.2060437,0.1178714,1.256805,0.2340346,0.1140318,1.273392,0.2531579,0.1111581,1.284658,0.2686418,0.1453404,1.233788,0.2072545,0.1383467,1.269446,0.2368524,0.1334031,1.290117,0.2576164,0.1292757,1.304581,0.2742795,0.1620391,1.232956,0.2087674,0.1587168,1.266094,0.2381711,0.1571401,1.283509,0.2572281,0.1548157,1.296696,0.2723803,0.1781774,1.228213,0.2068905,0.187823,1.249279,0.2260941,0.1933468,1.261971,0.2441035,0.1953828,1.270393,0.2588579,0.1490234,1.220255,0.1970407,
0.1323801,1.186768,0.1756222,0.1102327,1.198913,0.197576,0.09123652,1.209114,0.21662,0.07780224,1.216748,0.233726,0.1239369,1.229383,0.2060303,0.1174531,1.256464,0.2340223,0.1136188,1.273011,0.2531582,0.1107596,1.28425,0.2686371,0.1449128,1.233559,0.2072178,0.1378463,1.269162,0.236765,0.1328432,1.289741,0.2575111,0.1286871,1.304137,0.2741785,0.1616172,1.232725,0.2087201,0.1583603,1.265859,0.2380376,0.1568349,1.283276,0.2570517,0.154548,1.296467,0.2721783,0.1777575,1.227985,0.2068225,0.187516,1.249001,0.2260069,0.1930981,1.261591,0.2440121,0.1951639,1.269882,0.25874,0.1485902,1.220029,0.1969977,
0.1317106,1.186558,0.175817,0.1095085,1.198771,0.1977351,0.09049945,1.209055,0.2167781,0.07712299,1.216729,0.2339174,0.1232918,1.229198,0.2061916,0.1168137,1.256248,0.2341547,0.1129794,1.272784,0.2532796,0.110133,1.284017,0.2687398,0.1442794,1.23336,0.2073746,0.1371591,1.268945,0.2368257,0.1321158,1.289493,0.2575148,0.1279419,1.303873,0.2741521,0.1609893,1.232522,0.2088801,0.1578158,1.265687,0.2380711,0.1563426,1.283133,0.2570124,0.1541003,1.296342,0.2720997,0.1771326,1.227776,0.2069783,0.1869762,1.248761,0.2261128,0.1925963,1.261311,0.2440744,0.1946824,1.269584,0.2587565,0.1479502,1.219828,0.197166,
0.1308591,1.186419,0.1762756,0.108611,1.198721,0.1980358,0.08961257,1.209104,0.2169204,0.07627076,1.216832,0.2339261,0.1225584,1.229099,0.2066183,0.116122,1.256122,0.2345076,0.1123139,1.272632,0.2536037,0.1094947,1.283825,0.2690393,0.1435596,1.233208,0.2078011,0.1365178,1.26878,0.2370899,0.1315101,1.289261,0.2577272,0.1273641,1.303552,0.2743276,0.1602679,1.232334,0.2093056,0.1572064,1.265541,0.2382744,0.1557801,1.283016,0.2571186,0.1535686,1.296222,0.2721408,0.1763976,1.227549,0.2074125,0.1863927,1.24849,0.2264248,0.1920776,1.260992,0.2442939,0.1941911,1.269241,0.2588819,0.1471916,1.219666,0.197601,
0.1303144,1.186552,0.1765995,0.1080926,1.198892,0.1982811,0.08910953,1.209293,0.2170473,0.07576063,1.21703,0.2339316,0.1221103,1.229265,0.2069176,0.1157103,1.256284,0.2348124,0.1119325,1.27277,0.253936,0.1091367,1.28394,0.269393,0.1431183,1.233335,0.2080943,0.1361558,1.268928,0.2373451,0.1311979,1.289392,0.2579814,0.1270913,1.303666,0.2745797,0.1598241,1.232429,0.2095971,0.1568251,1.26567,0.238497,0.1554234,1.283179,0.257318,0.1532291,1.296404,0.2723244,0.1759435,1.227613,0.2077047,0.1860256,1.24854,0.2266741,0.1917594,1.261031,0.2445295,0.1938961,1.269271,0.259111,0.1467202,1.219782,0.1979016,
0.1298817,1.186741,0.176976,0.107686,1.199072,0.1986412,0.08869683,1.209432,0.2173865,0.07531036,1.217128,0.2342283,0.1217532,1.229506,0.2072435,0.1153539,1.256534,0.235119,0.1115874,1.272975,0.2542683,0.1088028,1.284112,0.2697439,0.142768,1.233516,0.2084468,0.1358529,1.26915,0.2376391,0.1309256,1.289599,0.2582538,0.1268497,1.303851,0.2748325,0.1594692,1.232569,0.2099677,0.1564762,1.265852,0.2387736,0.1550591,1.283396,0.2575444,0.1528487,1.296649,0.2725067,0.1755781,1.227716,0.2081001,0.185722,1.248638,0.2270208,0.1914875,1.261125,0.2448564,0.1936441,1.269369,0.2594259,0.1463465,1.219949,0.1982674,
