data: 
0.08082363,1.259349,0.1994988,0.05494374,1.272732,0.2121337,0.03414692,1.286038,0.2265339,0.02423731,1.296959,0.2418034,0.0791319,1.309221,0.2116901,0.06658483,1.340823,0.2305865,0.05800154,1.359242,0.2467411,0.05200836,1.371314,0.2604241,0.09943183,1.310319,0.2151748,0.09371795,1.351807,0.2332449,0.08836368,1.374399,0.2494575,0.08408888,1.389781,0.2630712,0.1146507,1.307631,0.2197582,0.1155843,1.346326,0.2368629,0.1147789,1.366411,0.2509302,0.1129763,1.380871,0.2631439,0.1287867,1.300385,0.2225877,0.1356006,1.324907,0.2337494,0.1382342,1.342425,0.245661,0.1383739,1.35523,0.2561329,0.1009216,1.294157,0.2110679,
0.08120863,1.259585,0.199512,0.05534627,1.272969,0.2122244,0.03456822,1.286268,0.2266778,0.02468139,1.297186,0.2419726,0.07954849,1.309456,0.2116911,0.06704402,1.341035,0.2305966,0.05849198,1.359446,0.2467517,0.05252526,1.371514,0.2604331,0.09985815,1.310549,0.215142,0.09419639,1.352015,0.2331958,0.08888637,1.374597,0.2493902,0.08464158,1.389971,0.2629811,0.1150877,1.307857,0.2197042,0.1160607,1.34654,0.2367699,0.1152828,1.366618,0.2508263,0.1134958,1.381071,0.2630314,0.1292283,1.300606,0.2225056,0.1360461,1.325116,0.2336404,0.1386796,1.342627,0.2455387,0.1388186,1.355426,0.2560002,0.1013369,1.294388,0.2110345,
0.08172754,1.259875,0.1995725,0.0558829,1.273273,0.2123448,0.03513051,1.286581,0.2268483,0.02527814,1.297507,0.2421807,0.08013459,1.309749,0.2117327,0.0676926,1.341311,0.2306273,0.05919012,1.35972,0.2467703,0.05326259,1.371787,0.2604402,0.100456,1.310824,0.2151493,0.09492188,1.352256,0.2331973,0.08969908,1.37481,0.2493943,0.08550685,1.390157,0.2629762,0.1156949,1.308118,0.219688,0.1167023,1.346789,0.2367062,0.1159347,1.366859,0.250752,0.1141495,1.381302,0.2629477,0.1298357,1.300855,0.222463,0.136664,1.325353,0.2335423,0.1392994,1.342863,0.2454035,0.1394397,1.355667,0.2558407,0.1019119,1.294663,0.2110434,
0.08199742,1.260239,0.1995769,0.05615969,1.273637,0.2123981,0.03542984,1.286945,0.2269643,0.02562833,1.297871,0.2423554,0.08044802,1.31012,0.2117111,0.06803545,1.341672,0.230595,0.05955129,1.360082,0.2467248,0.05363799,1.372152,0.2603834,0.1007761,1.311184,0.2151102,0.09526272,1.352607,0.2331216,0.09005772,1.37517,0.2492873,0.0858833,1.390527,0.2628415,0.1160194,1.308471,0.2196371,0.1171064,1.34713,0.236644,0.1164005,1.367194,0.2506852,0.1146679,1.381632,0.2628765,0.1301591,1.301199,0.2224011,0.1370314,1.32569,0.233444,0.1397163,1.343203,0.2452811,0.1399059,1.356022,0.2557063,0.1022168,1.295021,0.2110101,
0.08238806,1.260599,0.1995085,0.05656249,1.274002,0.2123824,0.03585787,1.287315,0.226975,0.02609265,1.298248,0.2423754,0.08089313,1.310486,0.2116331,0.06855452,1.342017,0.230539,0.06012987,1.360419,0.2466847,0.05426231,1.372485,0.2603603,0.1012333,1.311537,0.2149861,0.09574381,1.352948,0.2329589,0.09056766,1.375519,0.2490762,0.0864183,1.390892,0.2625918,0.1164888,1.308814,0.2194815,0.1176205,1.347463,0.2364702,0.1169405,1.367523,0.2505091,0.1152298,1.381952,0.2627019,0.1306337,1.301533,0.2222137,0.1375463,1.326017,0.2331978,0.1402695,1.343546,0.2449995,0.1404973,1.356402,0.2554102,0.102657,1.295372,0.2108869,
0.08267163,1.261089,0.1995353,0.05685615,1.274507,0.2124175,0.03615965,1.287833,0.2269843,0.02639192,1.29879,0.2423519,0.08121765,1.310994,0.2115943,0.06888594,1.342523,0.2304741,0.06046792,1.360939,0.2465886,0.05460658,1.373024,0.260247,0.1015667,1.312041,0.2149092,0.09607008,1.353457,0.2328067,0.09090979,1.37606,0.2488315,0.08677764,1.39148,0.2622731,0.1168312,1.309316,0.2193795,0.1180298,1.347958,0.2363254,0.1174074,1.368022,0.2503369,0.1157517,1.382451,0.2625073,0.1309798,1.30203,0.2220894,0.1379074,1.32651,0.2330411,0.1406489,1.344051,0.2448193,0.1408964,1.356927,0.2552119,0.1029771,1.29587,0.2108262,
0.08295768,1.261443,0.1996301,0.05715414,1.274888,0.2125088,0.03645855,1.288236,0.2270296,0.02666295,1.299225,0.2423418,0.08154061,1.311366,0.2116543,0.06920771,1.342902,0.230518,0.06079295,1.361347,0.2465953,0.05493499,1.373472,0.2602319,0.1018941,1.312411,0.214931,0.09636559,1.353859,0.2326935,0.09120047,1.376533,0.2485854,0.08706921,1.392027,0.2619351,0.1171641,1.309688,0.2193771,0.1184588,1.348313,0.2363089,0.1179132,1.368373,0.2503124,0.116326,1.382795,0.2624744,0.1313153,1.302402,0.2220638,0.1382732,1.326869,0.2330211,0.1410431,1.34441,0.244805,0.1413141,1.357288,0.2551924,0.1032931,1.296236,0.2108576,
0.08313142,1.261857,0.1996269,0.05734084,1.275317,0.2125453,0.0366581,1.288683,0.2271069,0.02686877,1.299694,0.2424409,0.08175878,1.311799,0.2116101,0.06940922,1.343348,0.2304496,0.06099622,1.361839,0.2464899,0.05514438,1.374016,0.2601085,0.1021192,1.312843,0.2148477,0.09660509,1.354306,0.2325684,0.09147923,1.377013,0.2484397,0.08738224,1.392539,0.2617795,0.1173969,1.310121,0.2192633,0.1188011,1.348735,0.2361795,0.1183257,1.368793,0.2501746,0.1167954,1.383211,0.2623275,0.1315525,1.302835,0.2219249,0.1385492,1.327284,0.2328944,0.1413423,1.344809,0.2447047,0.1416248,1.357677,0.2551078,0.1035034,1.296662,0.210784,
0.08327493,1.262492,0.1998327,0.05747582,1.275957,0.2127441,0.03678973,1.289337,0.2273251,0.02701144,1.300369,0.2426907,0.08190633,1.312458,0.2117561,0.06949945,1.344036,0.2305296,0.0610589,1.362592,0.2465121,0.05518952,1.374837,0.2600907,0.1022687,1.313511,0.2149845,0.09674431,1.355008,0.2326152,0.09163438,1.37776,0.2484355,0.08754699,1.393327,0.2617417,0.1175483,1.3108,0.2193955,0.1189673,1.349437,0.236239,0.1184975,1.369521,0.2501962,0.1169695,1.383955,0.2623152,0.1317059,1.303522,0.2220612,0.1387187,1.327969,0.2330307,0.1415101,1.345486,0.2448549,0.1417778,1.358334,0.2552747,0.1036498,1.297324,0.2109406,
0.08343285,1.262954,0.1999453,0.05764484,1.276447,0.2128639,0.03698495,1.289864,0.2274908,0.02726201,1.30092,0.2429152,0.08214451,1.312943,0.2118317,0.06971343,1.344567,0.2305454,0.06126988,1.363206,0.2464659,0.05540205,1.375538,0.2600011,0.1025106,1.31398,0.2150364,0.09706402,1.355521,0.232585,0.09202911,1.37833,0.2483612,0.0879945,1.393952,0.261637,0.1177907,1.311259,0.2194328,0.1193065,1.349919,0.2362073,0.1188992,1.370032,0.250131,0.1174159,1.384491,0.262219,0.1319418,1.303969,0.2220908,0.1390158,1.328402,0.2330767,0.1418317,1.345892,0.244935,0.142095,1.358698,0.2553925,0.1038629,1.297784,0.2110056,
0.08350457,1.263456,0.2000651,0.05769273,1.276958,0.2129261,0.03703598,1.290398,0.2275187,0.02732507,1.301477,0.2429405,0.08226879,1.313465,0.2119193,0.06978753,1.345129,0.2305778,0.06131851,1.363822,0.2464344,0.05543962,1.376205,0.2599322,0.102637,1.314494,0.215104,0.09719057,1.356097,0.2325507,0.09217109,1.378979,0.2482408,0.08815324,1.394674,0.2614462,0.117918,1.311771,0.2194904,0.1195531,1.350449,0.23622,0.119247,1.370585,0.2501118,0.1178485,1.385071,0.2621714,0.1320651,1.304476,0.2221432,0.1391757,1.328905,0.233149,0.1420081,1.346375,0.2450446,0.1422772,1.359157,0.2555305,0.1039695,1.298293,0.2110855,
