data: 
0.02735188,1.101908,0.2469091,0.005041685,1.118363,0.2600531,-0.01563014,1.130752,0.2699085,-0.03062764,1.139632,0.2777307,0.03627557,1.137457,0.2868629,0.032868,1.16207,0.3160702,0.03083371,1.177365,0.3359256,0.02850183,1.187869,0.3515548,0.05221327,1.125574,0.2941489,0.06558921,1.155118,0.3248134,0.07455117,1.172945,0.3443943,0.08045182,1.185409,0.359355,0.06209448,1.112987,0.2990961,0.07135807,1.133037,0.3330355,0.07465763,1.143232,0.3553226,0.07499393,1.149418,0.3722154,0.07043636,1.098195,0.2996544,0.07509323,1.101406,0.3255694,0.07069058,1.100104,0.343769,0.06425378,1.097997,0.3539713,0.0499585,1.113576,0.2811386,
0.02739955,1.10149,0.2473827,0.005019099,1.117787,0.2606169,-0.01566613,1.130064,0.2706383,-0.03060861,1.13879,0.2786342,0.03627087,1.136989,0.2873778,0.03282324,1.161608,0.316669,0.03077608,1.176913,0.3365583,0.028445,1.187433,0.352196,0.05225972,1.125159,0.2946255,0.06563693,1.154608,0.3254558,0.07459551,1.172384,0.3451605,0.08048392,1.184823,0.360205,0.06219038,1.112602,0.2995445,0.07147303,1.132695,0.3335098,0.07478732,1.142944,0.3558202,0.07510921,1.149176,0.3727399,0.07059948,1.097836,0.3000721,0.07515188,1.101002,0.3260207,0.07069635,1.099652,0.3442028,0.06420231,1.097531,0.3543631,0.05002356,1.113175,0.2816039,
0.02739727,1.10108,0.2480276,0.004987381,1.117307,0.2612616,-0.01568479,1.129552,0.2713006,-0.03058488,1.13821,0.2793195,0.03621815,1.13654,0.288052,0.03275097,1.161194,0.3173959,0.0306822,1.176513,0.3373047,0.02833982,1.187039,0.3529489,0.05227242,1.124766,0.2952541,0.06566025,1.154173,0.326202,0.07462004,1.171927,0.3459806,0.08049666,1.184357,0.3610717,0.06226134,1.112243,0.3001414,0.07161403,1.132377,0.3341233,0.07498389,1.142674,0.3564503,0.07532519,1.14895,0.3733933,0.0707408,1.097507,0.3006365,0.07521763,1.100627,0.3266177,0.07071166,1.099209,0.3447828,0.06417224,1.097041,0.3549031,0.05005276,1.112796,0.2822243,
0.02723125,1.100891,0.2485575,0.004807714,1.117068,0.2617839,-0.01585286,1.129271,0.2718334,-0.03072687,1.137871,0.2798675,0.0360023,1.136332,0.288599,0.0325165,1.161011,0.3179639,0.03042464,1.17634,0.3378773,0.02806548,1.18687,0.3535185,0.05209092,1.124585,0.2957891,0.06547241,1.15399,0.3267848,0.07442267,1.171741,0.3465928,0.08028363,1.184169,0.3617028,0.06211025,1.112081,0.3006645,0.07148321,1.132255,0.3346532,0.07487693,1.142588,0.3569895,0.07522504,1.148898,0.3739489,0.07061857,1.097366,0.3011469,0.07506868,1.10047,0.3271484,0.0705363,1.099038,0.3453076,0.06398086,1.096867,0.3554189,0.04988597,1.112625,0.2827529,
0.02702039,1.100793,0.2492219,0.004590414,1.116927,0.2624111,-0.01605029,1.129079,0.2724293,-0.03090471,1.137632,0.2804373,0.03573208,1.136239,0.2892658,0.03221862,1.160959,0.3186352,0.03009308,1.176307,0.3385493,0.02770795,1.186849,0.3541849,0.05184276,1.124512,0.2964579,0.06522807,1.15391,0.3275095,0.07416643,1.171634,0.3473625,0.08000803,1.184042,0.3625021,0.06188525,1.112023,0.3013313,0.07134123,1.132266,0.3353013,0.07483706,1.142659,0.357639,0.0752645,1.149047,0.3746236,0.07041253,1.097327,0.3018104,0.07495977,1.100466,0.3278368,0.07055582,1.099097,0.3460843,0.06404839,1.097009,0.3563513,0.04965781,1.112555,0.2834187,
0.02678151,1.100807,0.2497941,0.004351947,1.116925,0.2629282,-0.01625522,1.129063,0.272892,-0.03108919,1.1376,0.2808485,0.03544704,1.136274,0.2898247,0.03189912,1.161034,0.3191809,0.02974027,1.176412,0.3390893,0.02732541,1.186977,0.354721,0.05157182,1.124566,0.2970236,0.06495045,1.153998,0.3280754,0.07386708,1.171737,0.3479384,0.0796852,1.184155,0.3630874,0.06163158,1.11209,0.3019017,0.07119183,1.132388,0.3358374,0.07481103,1.142828,0.358173,0.07533714,1.149284,0.3751784,0.07017522,1.097408,0.302386,0.07489866,1.100618,0.3284289,0.07071388,1.099371,0.3468169,0.06431229,1.097401,0.3573076,0.04940438,1.112606,0.2839879,
0.02648355,1.100958,0.2503734,0.00406472,1.117056,0.2634291,-0.01650328,1.129173,0.2733113,-0.03135787,1.137702,0.2811772,0.03507545,1.136465,0.2903749,0.03148964,1.16127,0.3198012,0.02929092,1.176658,0.3397759,0.02684407,1.187216,0.3554523,0.05122269,1.12479,0.2975804,0.06462012,1.154339,0.3286007,0.07350956,1.172148,0.3484675,0.07927884,1.184616,0.3636252,0.06130955,1.112337,0.3024686,0.07108322,1.132747,0.33633,0.07494457,1.1433,0.358659,0.07566236,1.149917,0.3756949,0.06988545,1.097677,0.3029644,0.07492334,1.101033,0.3290399,0.07112917,1.100022,0.3476828,0.06491961,1.098286,0.3585359,0.04908431,1.11282,0.2845554,
0.02636427,1.101083,0.2509848,0.00395339,1.117177,0.2639664,-0.01660872,1.129291,0.2737596,-0.03149894,1.137835,0.2814999,0.03490874,1.136624,0.2909619,0.03126396,1.161521,0.3203775,0.028992,1.176944,0.3403206,0.02649443,1.187521,0.3559607,0.05108165,1.124991,0.2981555,0.06450486,1.154624,0.3291777,0.07337569,1.172456,0.3490929,0.07911161,1.184941,0.36429,0.0612011,1.112564,0.3030435,0.07133676,1.133113,0.3367741,0.07556775,1.143824,0.359089,0.07656603,1.150661,0.3761718,0.0698147,1.097926,0.3035446,0.07507876,1.101369,0.3296479,0.07154189,1.100473,0.3484046,0.06547315,1.098887,0.3593845,0.04896411,1.113011,0.2851413,
0.02610504,1.101266,0.2513209,0.003685527,1.117387,0.264212,-0.01690972,1.129549,0.2738637,-0.03191212,1.138153,0.2814435,0.03457911,1.136885,0.2912327,0.03086711,1.161885,0.3206148,0.02851431,1.17734,0.3405341,0.02596617,1.187923,0.3561537,0.05079028,1.125318,0.29842,0.06420262,1.155046,0.329422,0.07300162,1.172905,0.3493736,0.07868081,1.18541,0.3646067,0.06095669,1.112929,0.3033139,0.07156256,1.133728,0.3368021,0.07620548,1.14473,0.3590759,0.07753769,1.151883,0.3762503,0.06962319,1.098317,0.3038271,0.07511797,1.10185,0.3299592,0.071894,1.101092,0.3487969,0.06603696,1.099683,0.3599222,0.04870309,1.113314,0.2854246,
0.02587311,1.101157,0.2512928,0.003444538,1.117296,0.2641031,-0.01717858,1.129495,0.2736275,-0.03226638,1.138148,0.2810879,0.0342783,1.136832,0.2911658,0.03045551,1.161887,0.3205295,0.02798523,1.177343,0.3404393,0.0253561,1.187906,0.3560437,0.05052095,1.125317,0.2983523,0.06391186,1.15511,0.3293721,0.07264264,1.172985,0.3493733,0.0782645,1.185504,0.3646391,0.06072597,1.112958,0.3032486,0.07162674,1.133995,0.3365499,0.07653266,1.145207,0.3587941,0.078099,1.152586,0.3760172,0.06943095,1.098374,0.3037677,0.07514261,1.102001,0.3299265,0.07219556,1.101402,0.3488796,0.06652053,1.100173,0.3601928,0.04846056,1.1133,0.2853656,
0.02565417,1.101262,0.2512248,0.003211159,1.117417,0.2639783,-0.01744279,1.129642,0.2733984,-0.03261638,1.138342,0.2807713,0.03400467,1.136999,0.2910627,0.03008521,1.162051,0.3204411,0.02752822,1.177477,0.3403603,0.02483643,1.188016,0.3559497,0.05026615,1.125522,0.2982579,0.06360529,1.155332,0.3293641,0.07225953,1.173196,0.3494754,0.07779311,1.185716,0.3648084,0.06049746,1.113186,0.3031621,0.07167497,1.134444,0.3362789,0.07686366,1.145859,0.3584794,0.07867316,1.153463,0.37572,0.06922801,1.098623,0.3036906,0.07496639,1.102264,0.3298793,0.07205834,1.101688,0.3488449,0.06640329,1.100495,0.3601572,0.04822803,1.113489,0.2852796,
0.02545585,1.101636,0.2510467,0.003003586,1.117861,0.2637748,-0.01767048,1.130194,0.2731383,-0.03288719,1.139044,0.2804734,0.03374689,1.137413,0.290862,0.02970647,1.162417,0.320226,0.02703565,1.177774,0.3401376,0.0242594,1.188252,0.3557176,0.05000567,1.125949,0.2980903,0.06322859,1.155808,0.3291901,0.07172102,1.173693,0.3493026,0.07712713,1.186229,0.3646266,0.06023301,1.113625,0.3030162,0.07163198,1.135007,0.3359259,0.07704717,1.146522,0.3580478,0.07906777,1.154244,0.3752646,0.06896165,1.099071,0.3035666,0.07471971,1.102722,0.3297628,0.07190719,1.102193,0.3487208,0.06634256,1.101079,0.3600349,0.04798567,1.113906,0.2851172,
0.02528309,1.102067,0.2507243,0.002829351,1.118403,0.2635089,-0.01787084,1.130875,0.272884,-0.03315372,1.139873,0.2802182,0.03355974,1.137863,0.2905253,0.0294346,1.162774,0.3199092,0.02669584,1.178038,0.3398307,0.02386967,1.188446,0.3554152,0.04980764,1.126398,0.2977751,0.06294465,1.156282,0.3288603,0.07134338,1.174183,0.3489678,0.07667415,1.186731,0.3642831,0.06002361,1.114078,0.3027156,0.07158557,1.135543,0.3354962,0.07713117,1.147141,0.3575837,0.07926096,1.154951,0.3747975,0.06874326,1.099526,0.3032808,0.07449724,1.103124,0.3294645,0.07171243,1.102593,0.3483326,0.06618443,1.101551,0.3595436,0.04779069,1.114353,0.2848049,
0.02494639,1.102945,0.2502814,0.002463374,1.119323,0.2631769,-0.01830276,1.13182,0.2725971,-0.03370176,1.140874,0.2799112,0.03316822,1.138781,0.2900656,0.02890557,1.163564,0.3194348,0.02606678,1.178726,0.3393445,0.02315934,1.18906,0.354918,0.04938948,1.127311,0.2973563,0.0623715,1.157219,0.3284054,0.07058498,1.175135,0.3484875,0.07577412,1.187693,0.3637715,0.05958809,1.114995,0.3023255,0.07131679,1.136576,0.3349,0.07701781,1.148284,0.3568939,0.07930546,1.156225,0.3740626,0.06829137,1.100446,0.3029187,0.07406862,1.104028,0.3290672,0.07136014,1.103521,0.3478617,0.06591296,1.102568,0.3590324,0.04738992,1.115258,0.2843905,
0.02476361,1.103815,0.2501737,0.002198093,1.120331,0.2630258,-0.0187011,1.133064,0.2724015,-0.03423956,1.142348,0.2797128,0.0329342,1.139762,0.2898724,0.02853698,1.164478,0.3191825,0.0255605,1.179616,0.3390555,0.02254718,1.189938,0.3545958,0.04915185,1.128323,0.2972075,0.06200662,1.158251,0.3281834,0.07007213,1.176188,0.348233,0.07516724,1.188757,0.3634852,0.05934732,1.116028,0.302214,0.07114177,1.13781,0.3345899,0.07687232,1.149701,0.3565261,0.07919153,1.157797,0.3736677,0.06805018,1.101485,0.3028449,0.07372991,1.105027,0.3289507,0.07083632,1.104475,0.3475189,0.06528452,1.103507,0.3584217,0.04716658,1.116233,0.2842656,
0.02444193,1.104703,0.2499611,0.00175808,1.121322,0.2627969,-0.01926007,1.134127,0.2721817,-0.03484064,1.143417,0.2795515,0.03255489,1.14078,0.2895476,0.0280195,1.165402,0.3188416,0.0249155,1.180451,0.3387098,0.02179782,1.190687,0.3542247,0.04876227,1.129367,0.296954,0.06145436,1.159444,0.3277861,0.06936972,1.177486,0.3477539,0.07435191,1.190113,0.362935,0.05894836,1.117086,0.3020158,0.07079251,1.139001,0.3342644,0.07656683,1.150995,0.3561705,0.0789275,1.159183,0.373306,0.06764652,1.102538,0.3026973,0.07317175,1.106056,0.3287512,0.07013091,1.105507,0.3471569,0.06451774,1.104578,0.3579212,0.04679513,1.117228,0.2840445,
0.02420717,1.105692,0.2498698,0.00147637,1.12231,0.2628567,-0.01960387,1.135029,0.2723914,-0.03522047,1.144225,0.2798274,0.03233179,1.141868,0.2893555,0.02772376,1.166419,0.3186381,0.02455647,1.181395,0.3385004,0.02138145,1.191569,0.3539851,0.04852647,1.130464,0.2968038,0.06113417,1.160649,0.3275,0.06896315,1.178755,0.3473968,0.07385699,1.191418,0.3625136,0.05869909,1.118189,0.3019042,0.07073993,1.140226,0.3339647,0.07667924,1.152333,0.3557897,0.07915842,1.160637,0.3728797,0.06738154,1.103634,0.3026261,0.07279964,1.107117,0.3286364,0.06965815,1.106556,0.3468983,0.06399138,1.105659,0.35751,0.04655433,1.118289,0.2839257,
0.02383171,1.106495,0.2497685,0.001070295,1.12305,0.2628719,-0.02005834,1.135644,0.2724696,-0.03572034,1.144765,0.2799134,0.0319357,1.142768,0.2891561,0.02725473,1.167263,0.3184336,0.02403304,1.182216,0.3382924,0.02081597,1.192388,0.3537608,0.04812326,1.131381,0.2966436,0.06062859,1.16168,0.3272212,0.068352,1.179841,0.347064,0.07314529,1.192538,0.3621352,0.0582903,1.119119,0.3017814,0.0705305,1.141324,0.3336658,0.07662357,1.153545,0.3554173,0.07920694,1.161956,0.3724636,0.06696446,1.104566,0.3025432,0.07227039,1.108005,0.3285271,0.06901909,1.107421,0.3466385,0.06329444,1.106539,0.3570616,0.04615773,1.119171,0.2837963,
0.02358475,1.107551,0.2499892,0.0007961057,1.123948,0.2631969,-0.02036623,1.136321,0.2729202,-0.03603648,1.145275,0.2804535,0.03168072,1.143945,0.2892475,0.02692824,1.168403,0.3184715,0.0236413,1.183339,0.3382937,0.02037753,1.193506,0.3537129,0.04787312,1.132584,0.2967631,0.06025036,1.163073,0.3271427,0.06785634,1.18133,0.3468598,0.0725638,1.194082,0.3618289,0.05804703,1.120342,0.301934,0.07058994,1.142673,0.3335854,0.07692564,1.154983,0.3552268,0.0796934,1.163474,0.3722026,0.06672344,1.105796,0.3027373,0.07194899,1.109279,0.3286815,0.06866562,1.108711,0.346684,0.06294761,1.107885,0.3570135,0.04591288,1.120334,0.2839562,
0.02311003,1.108323,0.2501052,0.0003332496,1.124508,0.2634892,-0.02082728,1.136591,0.2734096,-0.03647834,1.145312,0.2810564,0.03123034,1.144782,0.289284,0.02647229,1.169196,0.3185117,0.02316589,1.184103,0.3383493,0.01988673,1.194256,0.3537754,0.04741792,1.133424,0.29682,0.05975993,1.16402,0.327073,0.06732555,1.182322,0.3467264,0.07199311,1.195096,0.3616458,0.05758666,1.121186,0.3020129,0.07033589,1.143635,0.3335166,0.07679981,1.156038,0.3550987,0.07964143,1.164611,0.372037,0.06625327,1.106638,0.302844,0.07147968,1.11018,0.3287625,0.06823871,1.109683,0.3467118,0.06257139,1.10895,0.3569922,0.04545054,1.121151,0.2840384,
0.02241724,1.109547,0.2508188,-0.0003509931,1.125429,0.2643512,-0.02152528,1.13719,0.2743717,-0.03716934,1.145701,0.282051,0.03053693,1.146227,0.2897491,0.02574502,1.170679,0.3189286,0.02239393,1.185584,0.3387469,0.01907992,1.19574,0.3541465,0.04676126,1.134929,0.2973176,0.05908134,1.165644,0.3274604,0.06657667,1.183977,0.347095,0.07115787,1.196767,0.3619936,0.05698075,1.122745,0.3025492,0.06995388,1.145431,0.3338023,0.07656471,1.157998,0.3552677,0.07949216,1.16671,0.3721338,0.06569497,1.108227,0.3034354,0.07085715,1.111886,0.3293233,0.06760301,1.11146,0.3471801,0.06195185,1.110807,0.3573429,0.04480457,1.122598,0.2846035,
0.02203161,1.110685,0.2514123,-0.0007049777,1.126397,0.2649445,-0.02188194,1.137982,0.2749092,-0.03753346,1.146402,0.2825128,0.03019794,1.147532,0.2901568,0.02538549,1.172007,0.319307,0.02199623,1.186894,0.3391206,0.01864752,1.197019,0.3545114,0.04645757,1.136291,0.2977356,0.05885045,1.16713,0.3277343,0.06638572,1.185526,0.3473063,0.0709653,1.198371,0.3621591,0.05670212,1.124146,0.3029934,0.06990957,1.146998,0.3340304,0.07667949,1.159681,0.3553859,0.07973967,1.168514,0.3721913,0.06543057,1.109644,0.3039209,0.07083633,1.113584,0.3297812,0.06788862,1.11348,0.3476909,0.06243643,1.113093,0.357974,0.04448386,1.123903,0.2850783,
