data: 
0.04135531,1.090657,0.1984643,0.02181029,1.110268,0.2202601,0.005190026,1.126211,0.2413394,-0.00458377,1.135533,0.2596362,0.05441698,1.128854,0.2360011,0.05026266,1.150079,0.2670951,0.04614118,1.161826,0.2888979,0.04214522,1.169331,0.3057343,0.07091376,1.116702,0.2428539,0.08215415,1.142698,0.2781917,0.08729643,1.157841,0.3011655,0.08950759,1.168487,0.3179181,0.08098121,1.103871,0.2478234,0.09234419,1.126515,0.2807955,0.09668435,1.138014,0.3026157,0.09804246,1.146008,0.319553,0.08895256,1.088571,0.2486904,0.1013094,1.097685,0.2708472,0.1060283,1.103392,0.2898488,0.1060318,1.107695,0.3045865,0.06739153,1.103905,0.230661,
0.04104673,1.090714,0.1985436,0.02147541,1.11029,0.2203076,0.004835755,1.126205,0.2413616,-0.004945351,1.135499,0.2596453,0.05410022,1.128889,0.2361008,0.04985629,1.150097,0.2671915,0.04568731,1.161845,0.28899,0.04165386,1.169349,0.3058226,0.0705993,1.116735,0.2429469,0.08178297,1.142706,0.2783388,0.08688463,1.157818,0.3013595,0.08906035,1.16844,0.3181515,0.08067571,1.103904,0.2479097,0.09200156,1.126545,0.2809121,0.09632042,1.138042,0.302737,0.09766985,1.146042,0.3196771,0.08865145,1.088608,0.2487661,0.1009742,1.097709,0.2709561,0.1056374,1.10341,0.2899897,0.1055958,1.107705,0.3047597,0.06708232,1.103947,0.2307457,
0.04111077,1.090788,0.1984115,0.02154529,1.110356,0.2201398,0.004917771,1.126268,0.2411739,-0.004846048,1.135549,0.2594628,0.05418091,1.128941,0.2359877,0.04992131,1.150118,0.2670768,0.04573154,1.16183,0.2888778,0.04167236,1.169286,0.3057145,0.0706843,1.116779,0.2428186,0.08187292,1.142729,0.2782209,0.0869488,1.157814,0.3012501,0.08910256,1.168407,0.3180471,0.08076354,1.103944,0.2477667,0.09210028,1.12658,0.2807708,0.09641509,1.138075,0.3025895,0.09776114,1.146076,0.3195246,0.08873769,1.088648,0.2486077,0.1010738,1.097719,0.2708005,0.1057342,1.103387,0.2898436,0.1056831,1.107651,0.3046292,0.06716142,1.104,0.2306093,
0.04089369,1.090929,0.1983729,0.02132135,1.110453,0.2200553,0.004691079,1.126318,0.2410495,-0.005071821,1.135553,0.2593139,0.0539499,1.129088,0.2359488,0.04965186,1.150232,0.2670431,0.04541191,1.161899,0.2888588,0.04129828,1.169292,0.3057103,0.07045515,1.116925,0.2427827,0.08159137,1.14287,0.2782181,0.08652782,1.15794,0.301267,0.08854635,1.168511,0.3180736,0.08053486,1.104089,0.2477293,0.0918649,1.126783,0.280736,0.09615631,1.138328,0.3025475,0.09747325,1.146394,0.3194788,0.08850844,1.088795,0.248567,0.1008374,1.097864,0.2707829,0.1054621,1.103513,0.2898574,0.1053411,1.107756,0.3046603,0.06693611,1.104145,0.2305709,
0.04076323,1.091148,0.1983446,0.02120215,1.110641,0.2200067,0.004583765,1.126459,0.2409902,-0.005159285,1.135641,0.2592556,0.05384906,1.129301,0.2359154,0.04955409,1.150329,0.2671191,0.04531458,1.161879,0.2890401,0.04119322,1.169174,0.3059737,0.07035514,1.117134,0.2427384,0.08147921,1.143089,0.2782267,0.08635989,1.158148,0.3013099,0.08833355,1.1687,0.3181376,0.08043449,1.104296,0.2476777,0.09174407,1.127043,0.2807087,0.09596255,1.138599,0.302532,0.09719361,1.146671,0.3194713,0.08840269,1.089001,0.2485077,0.1007657,1.098075,0.2707442,0.1053787,1.103718,0.2898722,0.1052444,1.107942,0.3047322,0.06682646,1.104354,0.2305274,
0.04051347,1.091321,0.198263,0.02096348,1.110746,0.219913,0.004350148,1.126527,0.2408623,-0.005401062,1.135722,0.2591172,0.05359605,1.129524,0.2357829,0.04931932,1.150308,0.2671268,0.04509648,1.161707,0.2891485,0.04098808,1.168895,0.3061509,0.07013485,1.117389,0.2425848,0.08113939,1.143411,0.278062,0.08590369,1.158507,0.301142,0.08780697,1.169078,0.3179719,0.08025035,1.104566,0.2475123,0.09141988,1.127469,0.2805565,0.09548186,1.139085,0.3023836,0.09658265,1.147196,0.3193201,0.08826223,1.089285,0.2483311,0.1005205,1.098383,0.2706147,0.1049916,1.103999,0.2897994,0.1046633,1.108178,0.3046741,0.06661411,1.104596,0.230386,
0.04018563,1.091525,0.1982423,0.02065117,1.110832,0.2199509,0.004054353,1.126499,0.2409221,-0.005691394,1.135636,0.2591913,0.05329594,1.129757,0.2357174,0.04903491,1.150431,0.2671508,0.04482324,1.16176,0.2892382,0.04071928,1.168897,0.3062848,0.06986465,1.117645,0.2424909,0.0808295,1.143707,0.2779649,0.08552983,1.158804,0.3010636,0.08736274,1.169354,0.317918,0.08001669,1.104834,0.2474034,0.09105247,1.127903,0.2804608,0.09496696,1.13959,0.3023032,0.09591836,1.147741,0.3192453,0.08805931,1.089564,0.2482074,0.1002373,1.09868,0.2705327,0.1046077,1.104278,0.2897722,0.1041457,1.10842,0.304666,0.06634179,1.104844,0.2303044,
0.03983936,1.091629,0.1982244,0.02030062,1.110874,0.2199879,0.003699869,1.126461,0.2410015,-0.006050996,1.135529,0.2592816,0.0529709,1.129868,0.2356775,0.0487127,1.150494,0.2671871,0.04448988,1.161782,0.2893378,0.04035995,1.168889,0.3064173,0.06955037,1.117757,0.2424425,0.0805064,1.143895,0.2779167,0.08515885,1.15903,0.3010382,0.08693431,1.169588,0.3179152,0.0797081,1.104947,0.2473474,0.09065837,1.128166,0.2804184,0.09451705,1.139929,0.3022734,0.09542269,1.148154,0.3192193,0.08774652,1.089676,0.2481481,0.09989089,1.098804,0.2705208,0.1041479,1.104384,0.2898221,0.1035928,1.108492,0.3047371,0.06601946,1.104952,0.230262,
0.03954799,1.091445,0.1982972,0.01999411,1.110637,0.2200916,0.003374901,1.126183,0.2411302,-0.006386327,1.135225,0.2593915,0.05271899,1.129672,0.2357434,0.04845235,1.1503,0.267292,0.04422744,1.161611,0.2894529,0.04009279,1.168757,0.3065352,0.06927866,1.117527,0.2425151,0.08021945,1.143609,0.2781072,0.08486769,1.158697,0.3013614,0.08662981,1.169238,0.318336,0.07941748,1.104702,0.2474219,0.09028868,1.127933,0.2805501,0.09410474,1.139686,0.3024424,0.0949642,1.147915,0.3194106,0.08742464,1.089418,0.2482261,0.09957055,1.098545,0.2706395,0.103802,1.104108,0.2899704,0.1032254,1.10819,0.3049015,0.06573506,1.104725,0.2303364,
0.03928933,1.091242,0.1983684,0.01975546,1.110419,0.2201726,0.003145006,1.125956,0.2411944,-0.006624021,1.135004,0.2593986,0.0525187,1.129477,0.2357885,0.04825751,1.15011,0.26735,0.04403603,1.161438,0.2895162,0.03989953,1.168605,0.3065996,0.06905641,1.1173,0.2425698,0.08000195,1.143326,0.278214,0.08465253,1.158376,0.3015089,0.08640832,1.168907,0.3185041,0.07917441,1.104457,0.2474823,0.09002986,1.127716,0.2806194,0.09384366,1.139485,0.3025107,0.09469862,1.147738,0.3194752,0.08714958,1.089158,0.2482934,0.09928622,1.098282,0.2707223,0.103481,1.103837,0.290055,0.1028683,1.107913,0.304976,0.0654944,1.104495,0.2303983,
