data: 
0.06139777,1.144709,0.2958701,0.03895627,1.157812,0.3156407,0.02047709,1.168147,0.3341962,0.008617274,1.175045,0.350434,0.05826646,1.187181,0.3300419,0.05043958,1.212151,0.3590407,0.04478646,1.226058,0.3800534,0.04009701,1.234655,0.396718,0.07908721,1.185389,0.3355468,0.07361549,1.219531,0.3656327,0.0682998,1.238727,0.3868085,0.06324357,1.251238,0.4034455,0.09455453,1.179837,0.3399084,0.09506074,1.208711,0.3719474,0.09332517,1.22271,0.3933949,0.08970863,1.231494,0.4103321,0.1091179,1.170839,0.3404723,0.1089543,1.176907,0.3669327,0.1016243,1.173589,0.3829008,0.0930634,1.169035,0.3899856,0.08103636,1.17169,0.3243082,
0.06133771,1.144746,0.2960012,0.03885559,1.157825,0.315762,0.02035011,1.168142,0.3343327,0.008485563,1.175027,0.3506053,0.05816513,1.187216,0.3301729,0.0502891,1.212192,0.3591534,0.04460543,1.226094,0.3801629,0.0398967,1.234687,0.3968251,0.07898093,1.185432,0.335694,0.07347037,1.219558,0.3657923,0.06812599,1.238737,0.3869763,0.06304909,1.251236,0.403611,0.09444485,1.179884,0.3400688,0.09491762,1.208755,0.3721136,0.09315554,1.222747,0.3935649,0.08951665,1.231522,0.4104996,0.1090093,1.17089,0.3406448,0.1087825,1.176901,0.3671089,0.1014026,1.173511,0.3830076,0.09282241,1.168927,0.3899964,0.08094295,1.171733,0.3244566,
0.06131912,1.144849,0.2962615,0.0387863,1.157898,0.3159733,0.02024005,1.168192,0.3345149,0.008352902,1.175062,0.3507802,0.05807079,1.18733,0.3304062,0.05011632,1.212324,0.359355,0.04438172,1.226237,0.3803523,0.03963984,1.234843,0.3970064,0.07888077,1.185567,0.3359538,0.07332021,1.219679,0.3660557,0.06794098,1.23884,0.3872482,0.06283864,1.251323,0.4038818,0.09434357,1.180035,0.3403492,0.09477663,1.20892,0.3723845,0.09298706,1.222916,0.3938391,0.08932246,1.231686,0.4107711,0.1089151,1.171053,0.3409467,0.1085965,1.176955,0.3674112,0.1011418,1.173418,0.3831747,0.09253302,1.168765,0.3899828,0.08086818,1.171866,0.3247248,
0.06125533,1.144793,0.296301,0.03869726,1.157827,0.3159943,0.02013383,1.168108,0.3345259,0.008238915,1.174967,0.3507894,0.05797349,1.187265,0.3304566,0.04998842,1.21226,0.3594003,0.04423476,1.226169,0.3804008,0.03948051,1.234773,0.3970563,0.07877758,1.185504,0.3360218,0.07320182,1.219608,0.366128,0.0678069,1.238755,0.3873264,0.06269394,1.251224,0.4039589,0.09423581,1.179972,0.3404289,0.09465168,1.208865,0.3724552,0.09284301,1.222868,0.3939085,0.0891615,1.231633,0.4108288,0.1088064,1.170991,0.3410371,0.1084174,1.176768,0.367502,0.1008844,1.173071,0.383151,0.09224352,1.168334,0.3897925,0.08077526,1.171805,0.3247903,
0.06113294,1.144881,0.2965055,0.03854517,1.157925,0.3161444,0.01995336,1.168219,0.3346071,0.008027337,1.175094,0.3508074,0.05780261,1.187366,0.330641,0.04978514,1.212382,0.3595527,0.04400648,1.226305,0.3805362,0.03923416,1.234919,0.3971811,0.07860155,1.185614,0.3362309,0.07298871,1.219727,0.3663116,0.06756619,1.238881,0.3874933,0.06243374,1.251359,0.4041109,0.0940561,1.180089,0.3406581,0.09443519,1.209005,0.3726539,0.09259748,1.223022,0.3940897,0.08889483,1.231794,0.4109909,0.1086281,1.171113,0.3412875,0.1081752,1.17684,0.3677509,0.1005922,1.173109,0.3833363,0.09193645,1.168351,0.3899281,0.08061497,1.171912,0.3250072,
0.06081875,1.145016,0.296727,0.03820446,1.158008,0.316314,0.0195915,1.168248,0.3347482,0.007666521,1.175085,0.3509479,0.05744197,1.18751,0.3308529,0.04937032,1.212514,0.3597519,0.04355475,1.226427,0.3807321,0.0387551,1.235032,0.3973749,0.07823467,1.185767,0.3364677,0.07253911,1.219871,0.3665356,0.06705955,1.239025,0.387701,0.06188746,1.251508,0.4042991,0.09368484,1.180248,0.3409135,0.09403609,1.209142,0.3729205,0.09216739,1.223142,0.3943709,0.08843733,1.231888,0.4112728,0.1082572,1.171276,0.3415612,0.1077184,1.176903,0.3680278,0.1000559,1.173054,0.3835064,0.09136808,1.168226,0.389956,0.08026299,1.172062,0.3252483,
0.06058303,1.145249,0.297078,0.03794493,1.15821,0.3165938,0.01931866,1.168437,0.3349808,0.007397708,1.175265,0.3511609,0.05715147,1.187751,0.3311819,0.04902898,1.21278,0.3600352,0.04317799,1.226707,0.3809925,0.0383533,1.235321,0.3976192,0.07794248,1.186037,0.3368079,0.07220055,1.220142,0.3668644,0.0667018,1.239301,0.3880147,0.06152412,1.251788,0.4045998,0.09339663,1.180533,0.3412684,0.09369685,1.209431,0.3732673,0.09179211,1.223434,0.3947116,0.08803783,1.232177,0.4116005,0.1079793,1.171573,0.34193,0.1073802,1.177162,0.3683982,0.09968577,1.173258,0.3838159,0.0909918,1.168379,0.3902074,0.07999097,1.172327,0.3255984,
0.06020721,1.145216,0.2972814,0.03755196,1.158146,0.3167357,0.01892798,1.16836,0.335082,0.007022992,1.17517,0.3512487,0.05673016,1.187709,0.3313819,0.04856139,1.212747,0.3602023,0.04266853,1.226669,0.3811362,0.03781439,1.23527,0.3977433,0.07752016,1.186009,0.3370274,0.07176456,1.220122,0.3670568,0.06626087,1.239288,0.3881794,0.06108472,1.251773,0.4047449,0.09297556,1.180512,0.3415026,0.0932408,1.209393,0.3735029,0.09130637,1.223382,0.3949448,0.08753217,1.232103,0.4118236,0.1075641,1.171559,0.3421781,0.1069143,1.177099,0.3686435,0.09918465,1.17314,0.3839983,0.0904844,1.168216,0.39033,0.07958498,1.172301,0.32582,
0.05985672,1.145255,0.2975636,0.03719604,1.158156,0.3169822,0.0185867,1.168317,0.3353015,0.006698545,1.175077,0.3514467,0.05634879,1.187746,0.3316601,0.04813665,1.21279,0.3604296,0.04220838,1.22672,0.3813108,0.03732767,1.235325,0.3978768,0.07713318,1.18604,0.3373332,0.0713627,1.220177,0.3672952,0.06584418,1.239355,0.3883584,0.06065612,1.251845,0.404879,0.09258193,1.180539,0.3418279,0.09282109,1.2094,0.3738116,0.09086514,1.223367,0.3952391,0.08707251,1.232069,0.4120973,0.1071666,1.171582,0.3425231,0.1064858,1.177109,0.3689747,0.09873147,1.173157,0.3843059,0.09002246,1.168242,0.3906278,0.07920818,1.172333,0.3261282,
0.05936007,1.14518,0.2977908,0.03667604,1.158041,0.3171628,0.01805897,1.168161,0.3354577,0.00617842,1.174888,0.3515853,0.05578266,1.187667,0.3318842,0.04752452,1.212668,0.360604,0.04156301,1.226551,0.3814553,0.03665744,1.235103,0.3980032,0.07655604,1.185959,0.3376045,0.07077985,1.220087,0.3674985,0.06525098,1.239244,0.3885169,0.06005732,1.251709,0.4050044,0.09199382,1.180456,0.3421323,0.09216382,1.209304,0.3740483,0.09015302,1.223259,0.3954078,0.08632071,1.231956,0.4121945,0.1065731,1.171498,0.3428608,0.1058509,1.17706,0.3692816,0.09807222,1.173191,0.3846181,0.08935599,1.168326,0.39099,0.0786528,1.172253,0.3264021,
