data: 
0.08673961,1.188753,0.2377767,0.06392485,1.200333,0.2575898,0.04310656,1.209154,0.2739946,0.02825217,1.216709,0.2868705,0.08103067,1.235413,0.2675675,0.07242301,1.265726,0.2925752,0.06627512,1.282813,0.3121805,0.06141583,1.293737,0.3280579,0.1020888,1.235285,0.2739117,0.09750707,1.274262,0.3008431,0.09226464,1.29506,0.3212543,0.08760422,1.308567,0.3373657,0.1178789,1.230888,0.2793527,0.1185671,1.26557,0.3058634,0.1170656,1.283337,0.3242438,0.114101,1.295807,0.3389883,0.1329716,1.222459,0.28131,0.1364176,1.240534,0.304136,0.1349231,1.250332,0.3239219,0.1306467,1.255621,0.3385454,0.1048924,1.220241,0.2640623,
0.08665091,1.189926,0.2372186,0.06384399,1.201487,0.2571338,0.04303562,1.210292,0.2735973,0.02815437,1.217852,0.2865016,0.08090499,1.236673,0.2668521,0.07227396,1.267043,0.2917273,0.06609563,1.284135,0.3113179,0.06121638,1.295047,0.3272,0.1019755,1.236581,0.2731839,0.09733294,1.275637,0.3000178,0.09203194,1.296464,0.3203975,0.08733185,1.309983,0.3364953,0.1177768,1.232209,0.2786446,0.1182919,1.266992,0.3050604,0.1166937,1.284803,0.3233969,0.11365,1.297308,0.3381116,0.132874,1.223798,0.2806338,0.1361846,1.241905,0.3034557,0.1345969,1.251699,0.3232287,0.1302498,1.256916,0.3378154,0.1047869,1.22151,0.2633917,
0.08668149,1.191148,0.2367676,0.06392595,1.202724,0.2567415,0.04315213,1.211524,0.2732189,0.02825903,1.219098,0.2861059,0.08097297,1.238024,0.2662159,0.07234236,1.268417,0.2910528,0.06616057,1.285511,0.3107007,0.0612704,1.296421,0.3266388,0.102052,1.237939,0.2725497,0.09738228,1.27706,0.2992827,0.09203952,1.297906,0.3196564,0.08729976,1.31143,0.3357795,0.1178524,1.233576,0.2780277,0.1182382,1.268483,0.3043223,0.1165586,1.286345,0.3226119,0.1134337,1.298885,0.3373033,0.1329401,1.225165,0.2800552,0.1361836,1.243302,0.3028619,0.1345172,1.253046,0.3226168,0.1301048,1.258154,0.3371705,0.1048469,1.22283,0.2628166,
0.0865861,1.19232,0.2362144,0.06394619,1.203898,0.2562502,0.04326539,1.212669,0.272861,0.02850042,1.220214,0.2858936,0.08107824,1.239355,0.2655062,0.07258034,1.269725,0.2903297,0.06649935,1.28682,0.3099535,0.06167029,1.297749,0.325857,0.102156,1.2392,0.2718357,0.09761056,1.278304,0.2984945,0.09238814,1.299185,0.3188311,0.08772849,1.312763,0.3349173,0.1179349,1.234795,0.2773286,0.1183146,1.269733,0.3035502,0.1165965,1.287605,0.3217951,0.11343,1.300156,0.3364565,0.1329841,1.226345,0.2793895,0.1362196,1.244455,0.3021721,0.1344937,1.254117,0.3219032,0.1299932,1.259151,0.336421,0.1048831,1.224045,0.2621575,
0.08676524,1.193137,0.2357579,0.06421614,1.20476,0.2557791,0.04362162,1.213538,0.2723867,0.0289567,1.221068,0.2854234,0.08143051,1.240252,0.2649745,0.07309017,1.270609,0.28981,0.06711155,1.287697,0.3094382,0.062344,1.298633,0.3253347,0.102505,1.240039,0.2712893,0.09809485,1.279145,0.2978776,0.09298079,1.300062,0.3181613,0.08839233,1.313684,0.334209,0.1182659,1.235602,0.2767864,0.1186976,1.270535,0.3029563,0.1169949,1.288374,0.321169,0.1138162,1.300896,0.3358095,0.1332826,1.227105,0.2788619,0.1365913,1.245193,0.3016059,0.1348782,1.25483,0.3213221,0.1303418,1.259846,0.3358221,0.1051728,1.224858,0.2616415,
0.08707628,1.19452,0.2353381,0.06462981,1.206206,0.2553791,0.04410695,1.214999,0.2720483,0.02949609,1.222524,0.2851434,0.0819571,1.241751,0.2644079,0.07370837,1.272194,0.2891501,0.06775248,1.289309,0.3087147,0.06298599,1.300267,0.3245554,0.103023,1.241458,0.270725,0.09878308,1.280591,0.2972467,0.09376055,1.301568,0.3175007,0.08921221,1.315254,0.3335193,0.118756,1.236982,0.2762423,0.1192054,1.271961,0.3023257,0.1174855,1.289817,0.3204829,0.1142793,1.302364,0.3350812,0.1337263,1.228412,0.2783534,0.1370705,1.246505,0.3010465,0.1353425,1.256145,0.3207541,0.1307603,1.261159,0.3352327,0.1056174,1.226239,0.2611285,
0.0873881,1.195338,0.2350746,0.06504312,1.207126,0.2551214,0.04462259,1.215986,0.2717732,0.03008111,1.223541,0.2848561,0.08246161,1.242678,0.2640401,0.07436939,1.27316,0.2888086,0.06852388,1.290281,0.3084258,0.06382647,1.301235,0.3243185,0.1035292,1.242335,0.2703291,0.09937975,1.281474,0.2968038,0.09439456,1.302455,0.3170893,0.08985277,1.316131,0.3331485,0.11925,1.237818,0.2758451,0.1196992,1.272831,0.3018531,0.1179522,1.290677,0.3199975,0.1146992,1.303183,0.3346009,0.1341874,1.229199,0.2779674,0.1375429,1.247209,0.3006771,0.1357435,1.256674,0.3204128,0.1310857,1.261469,0.3348411,0.1060559,1.227075,0.2607718,
0.08798768,1.196342,0.2348834,0.06571597,1.208225,0.2549605,0.0453975,1.217155,0.2716701,0.03094436,1.224751,0.2848141,0.08318967,1.243783,0.2637376,0.07517149,1.274336,0.2884504,0.06939285,1.291532,0.3079904,0.06473976,1.30256,0.3238369,0.1042605,1.24343,0.2699856,0.1001516,1.282584,0.2964001,0.09521042,1.303599,0.3166376,0.09069845,1.317317,0.3326668,0.1199787,1.238901,0.275488,0.1204863,1.273942,0.3014264,0.1187761,1.291795,0.3195509,0.1155287,1.304298,0.3341492,0.1349013,1.230259,0.2776123,0.1382915,1.248238,0.3003013,0.1364738,1.257646,0.3200253,0.1317666,1.262383,0.3344153,0.1067419,1.22813,0.2604679,
0.08845384,1.196964,0.2346567,0.06626435,1.208937,0.2548063,0.04600216,1.21792,0.2716549,0.03159597,1.225552,0.2849078,0.08382034,1.244474,0.2634313,0.07586676,1.275087,0.2881865,0.07014762,1.292375,0.3077059,0.06553222,1.30351,0.3235455,0.1048856,1.244066,0.2696714,0.1007981,1.283207,0.2961139,0.09588164,1.304252,0.3163579,0.09137702,1.318021,0.3323969,0.1205866,1.2395,0.2751699,0.1211511,1.274576,0.301093,0.1194713,1.292456,0.3192185,0.1162325,1.304988,0.3338181,0.1354802,1.230803,0.2773005,0.1388992,1.248739,0.3000003,0.1370689,1.258134,0.3197314,0.1323185,1.262868,0.3340935,0.1073125,1.228738,0.2601758,
0.08885619,1.197474,0.234503,0.06670362,1.209605,0.2547083,0.04645906,1.218769,0.2715647,0.03205182,1.226543,0.284806,0.08434354,1.245041,0.2632339,0.07649322,1.275756,0.2880082,0.07085651,1.293138,0.307501,0.06630209,1.304361,0.3233323,0.1054163,1.244616,0.2694317,0.1013791,1.283777,0.2958805,0.09650315,1.304867,0.3161246,0.09202613,1.318685,0.3321691,0.1211195,1.24003,0.2749082,0.1217271,1.275161,0.3008189,0.1200664,1.293077,0.3189457,0.1168336,1.305633,0.3335564,0.1360032,1.231311,0.2770271,0.1394014,1.249189,0.2997753,0.1375319,1.258492,0.319535,0.1327299,1.263119,0.3338625,0.1078023,1.229261,0.2599542,
