data: 
0.0711077,1.186204,0.2619476,0.04813133,1.197352,0.2834463,0.02820083,1.205564,0.3025378,0.01474869,1.211793,0.3178801,0.06697289,1.231526,0.2939589,0.05936594,1.261286,0.3195152,0.05352573,1.277514,0.3393582,0.04900852,1.287445,0.3552192,0.08810934,1.230208,0.3001917,0.08665435,1.268749,0.3263282,0.08328374,1.289911,0.346005,0.07994328,1.303682,0.3615702,0.1037969,1.224885,0.305365,0.1063743,1.256989,0.3336713,0.106066,1.273237,0.3530141,0.1038989,1.28433,0.368424,0.1186202,1.215766,0.3068898,0.1234934,1.232367,0.3302358,0.122407,1.240745,0.3505676,0.1181075,1.244741,0.3653023,0.09037437,1.215559,0.2896341,
0.07117233,1.18647,0.2619522,0.04823667,1.197488,0.2835198,0.02839289,1.205536,0.3026731,0.01505818,1.211655,0.3180336,0.06704497,1.231821,0.2939206,0.0594329,1.261548,0.3193859,0.05357242,1.277675,0.3392541,0.04904008,1.287461,0.3551267,0.08820772,1.230538,0.3001091,0.08681792,1.269109,0.3261209,0.08347629,1.290247,0.3457714,0.08016562,1.303961,0.3613262,0.1039215,1.225233,0.3052621,0.106613,1.257294,0.3335397,0.1063557,1.273457,0.3529117,0.1042055,1.28441,0.3683428,0.1187616,1.216133,0.3067651,0.123576,1.232716,0.3300865,0.1224331,1.241025,0.3503857,0.1180943,1.244918,0.3650581,0.09046735,1.21588,0.2895669,
0.07103688,1.187336,0.261857,0.04816405,1.198194,0.2834817,0.02852133,1.206097,0.3028047,0.01548572,1.212104,0.3183275,0.0668871,1.232803,0.2937058,0.05918786,1.26251,0.3188988,0.05325357,1.278493,0.3387403,0.04867799,1.28812,0.3545747,0.08810291,1.231641,0.2997638,0.08667217,1.270366,0.3254561,0.08331682,1.291521,0.344949,0.08003506,1.305201,0.3603996,0.1038737,1.226414,0.3048764,0.1067603,1.258448,0.3330988,0.1066286,1.274525,0.3524962,0.1045614,1.285324,0.3680191,0.1187562,1.21738,0.3063407,0.1234488,1.233924,0.3296292,0.122187,1.242072,0.3498593,0.1177623,1.245759,0.3644208,0.0903599,1.216949,0.2892808,
0.07086505,1.187606,0.2615083,0.04805904,1.198418,0.2832417,0.02852977,1.206275,0.3026361,0.01553331,1.212258,0.3181543,0.06671895,1.233114,0.2933281,0.0590562,1.262811,0.3184562,0.05314728,1.278771,0.3382918,0.04859298,1.288378,0.3541238,0.08794245,1.231984,0.2993712,0.08651349,1.270779,0.3249443,0.08316065,1.291959,0.3443815,0.07989267,1.305647,0.3597934,0.1037177,1.226781,0.3044721,0.1065888,1.258818,0.3326509,0.1064354,1.274903,0.3520454,0.1043517,1.285718,0.367566,0.1186017,1.217765,0.3059415,0.123313,1.2343,0.3291882,0.1220726,1.242441,0.3493935,0.1176704,1.246131,0.3639413,0.09019257,1.217281,0.288898,
0.0710305,1.187966,0.2611677,0.04832062,1.19875,0.2830364,0.02891487,1.206582,0.3025647,0.01602067,1.212547,0.3181757,0.06699076,1.233499,0.2929886,0.059366,1.263202,0.3180273,0.05347294,1.279169,0.3378271,0.0489291,1.288787,0.3536363,0.08823082,1.232369,0.2989795,0.08689734,1.271198,0.3244745,0.08361533,1.292394,0.3438805,0.08040129,1.306093,0.3592712,0.104013,1.227166,0.3040464,0.1069216,1.259196,0.3321878,0.106784,1.275272,0.3515748,0.1047137,1.28609,0.367092,0.1188895,1.218142,0.3054956,0.1236599,1.234669,0.3287012,0.1224693,1.242818,0.3488968,0.1181025,1.246531,0.3634517,0.09044109,1.217657,0.2885095,
0.07124566,1.188201,0.2606373,0.04863908,1.198974,0.2826488,0.02932923,1.206782,0.3022561,0.01647748,1.212735,0.3178878,0.06733765,1.233793,0.292412,0.05975145,1.263509,0.3173934,0.05387423,1.279482,0.3371657,0.04933675,1.289114,0.3529477,0.08858974,1.232654,0.2983489,0.08726127,1.27154,0.3237571,0.08398896,1.292775,0.343123,0.08078121,1.306512,0.3584873,0.1043745,1.227453,0.3033842,0.1072896,1.259516,0.3315019,0.1071552,1.275608,0.3508999,0.1050815,1.286448,0.3664301,0.1192376,1.218419,0.3048143,0.1240526,1.234964,0.3279989,0.1228867,1.243124,0.3481971,0.1185233,1.246853,0.3627576,0.09074922,1.217928,0.2878936,
0.07112245,1.18986,0.2604554,0.04864931,1.200633,0.2825306,0.02943633,1.208416,0.3021034,0.016596,1.214334,0.3176577,0.06730819,1.235659,0.2919805,0.05978641,1.265441,0.3169045,0.05394466,1.281438,0.3367012,0.04941265,1.291103,0.3524974,0.08856498,1.234545,0.2978874,0.08719611,1.27353,0.3232435,0.08392003,1.294834,0.3426147,0.08070049,1.308634,0.3579779,0.1043452,1.229369,0.3029292,0.1071063,1.261585,0.3309901,0.1068732,1.27774,0.3503749,0.1047142,1.288643,0.3658866,0.1191911,1.220337,0.3043888,0.1239882,1.237077,0.3274932,0.122865,1.245422,0.3476799,0.1185305,1.249331,0.3622668,0.09068698,1.219758,0.2875115,
0.0713653,1.1904,0.2601067,0.04899893,1.20121,0.2822345,0.02984038,1.208995,0.3018543,0.01705908,1.214918,0.3174922,0.06773585,1.236316,0.2915236,0.06031817,1.266139,0.3165303,0.05452855,1.282133,0.3364197,0.05002425,1.291802,0.3522735,0.08899809,1.235188,0.2973706,0.0876669,1.27422,0.3228251,0.08442998,1.295567,0.3422618,0.08123471,1.309414,0.3576721,0.1047703,1.230001,0.3023835,0.1075276,1.262266,0.3305635,0.1072926,1.278425,0.3500257,0.1051224,1.28935,0.3655933,0.1195886,1.220943,0.3038335,0.1244646,1.237821,0.3269096,0.1234554,1.246302,0.3471092,0.1192036,1.250372,0.3617824,0.09105264,1.22036,0.2870297,
0.07151502,1.190644,0.2595667,0.04928776,1.201498,0.2817348,0.03019436,1.209289,0.3014107,0.01748602,1.21522,0.31714,0.0681783,1.236673,0.2908632,0.06089785,1.266499,0.3159712,0.05517995,1.282485,0.3359657,0.05071982,1.292115,0.3518841,0.0894409,1.235446,0.2966805,0.08829541,1.27448,0.3223874,0.08520926,1.295831,0.3419414,0.0821101,1.309713,0.3574303,0.1051871,1.230201,0.3016748,0.1079357,1.262469,0.3300194,0.1076999,1.278586,0.3495374,0.1055223,1.289513,0.3651522,0.1199557,1.22105,0.3031265,0.1249503,1.238065,0.3261737,0.1240752,1.246691,0.3463932,0.1199117,1.25087,0.3611615,0.09139945,1.220581,0.2863723,
0.07200046,1.191029,0.259032,0.0498584,1.20193,0.281196,0.03081002,1.209751,0.300853,0.01813619,1.215711,0.3165825,0.0688554,1.237112,0.2902499,0.06171606,1.266935,0.31556,0.05610121,1.282892,0.3356552,0.05170981,1.292477,0.3516158,0.09012377,1.235844,0.2960303,0.08912738,1.274812,0.3220136,0.08618057,1.296152,0.3416419,0.08317044,1.310094,0.357166,0.1058595,1.230542,0.3009909,0.1085872,1.262799,0.3294664,0.1083538,1.278855,0.3490046,0.1061676,1.289759,0.3646341,0.1205987,1.221329,0.3024333,0.1256246,1.238406,0.3254542,0.1247904,1.247135,0.3456886,0.1206477,1.25141,0.3604966,0.09201896,1.220941,0.285739,
