data: 
0.0467516,1.192147,0.1927331,0.02651892,1.211669,0.2116446,0.007858194,1.226111,0.2295627,-0.003795492,1.235181,0.2444148,0.06281215,1.239184,0.2200893,0.05732366,1.268226,0.2473178,0.05090632,1.284153,0.2680087,0.04437187,1.294187,0.2840026,0.07832114,1.227886,0.2308384,0.08198495,1.265958,0.2570805,0.07936352,1.288125,0.275606,0.07468949,1.303237,0.289686,0.08738056,1.215913,0.239663,0.09846397,1.247176,0.2687469,0.1012565,1.264384,0.2887492,0.09974824,1.2768,0.3046387,0.0941603,1.200568,0.2450026,0.1051505,1.215513,0.2672106,0.1062317,1.22585,0.2858372,0.1016817,1.233447,0.298789,0.0737123,1.212154,0.222083,
0.04736096,1.192267,0.1938425,0.02714987,1.21183,0.2126756,0.008497234,1.226312,0.2305216,-0.003150806,1.235407,0.2453377,0.06341845,1.239306,0.2211143,0.05796026,1.268381,0.2483252,0.05155681,1.284318,0.2690151,0.04504684,1.294361,0.285021,0.07895958,1.228018,0.2318383,0.08266167,1.266103,0.2580889,0.08009814,1.288292,0.2766109,0.07548322,1.303417,0.2906872,0.08806368,1.216051,0.2406482,0.09914089,1.247304,0.2697556,0.1019122,1.264513,0.2897796,0.1003891,1.276912,0.3056851,0.09488874,1.200711,0.2459762,0.1057811,1.215641,0.2682139,0.1068137,1.225968,0.2868489,0.1022351,1.233541,0.299799,0.07436157,1.212284,0.223103,
0.04804564,1.192268,0.194772,0.02782421,1.211942,0.2134982,0.009198233,1.226569,0.2312497,-0.002454091,1.235795,0.2460218,0.06409708,1.239373,0.2219105,0.05862938,1.26851,0.2490112,0.05216788,1.284441,0.2696424,0.0456267,1.29444,0.2856026,0.07969881,1.22812,0.2326138,0.08342505,1.266241,0.2588426,0.0808733,1.288427,0.277357,0.07627862,1.303526,0.2914194,0.08885653,1.216177,0.2414145,0.09992538,1.247429,0.2704922,0.1026966,1.264636,0.2905239,0.1011593,1.277006,0.3064501,0.09572799,1.200859,0.2467489,0.1064877,1.215786,0.2689862,0.1074107,1.226077,0.2875969,0.1027145,1.233588,0.3004946,0.07510737,1.212371,0.2239174,
0.04839323,1.192382,0.1951547,0.02819622,1.212148,0.2137994,0.009582609,1.226863,0.2314527,-0.002094541,1.236209,0.246123,0.06441148,1.239568,0.2221834,0.05898341,1.268751,0.2492329,0.05253924,1.28468,0.2698552,0.04601769,1.294667,0.2858105,0.080081,1.228358,0.2328609,0.08378777,1.266536,0.2590267,0.08123894,1.288737,0.2774922,0.07667284,1.303836,0.2915259,0.0892875,1.216439,0.2416496,0.1003022,1.247712,0.2706902,0.1030531,1.264916,0.2906895,0.1015157,1.277274,0.3065971,0.09621372,1.20114,0.2469828,0.1069824,1.216096,0.2691965,0.1078949,1.226397,0.2878067,0.1032091,1.233873,0.3007223,0.07550014,1.212587,0.2241963,
0.04868069,1.192495,0.1959817,0.02846263,1.212361,0.2144898,0.009846069,1.227246,0.231946,-0.001860749,1.236722,0.2465046,0.06472564,1.239711,0.2229313,0.05925624,1.268932,0.2498397,0.05278891,1.284884,0.2703597,0.04627102,1.294884,0.2862362,0.08042204,1.228516,0.2336049,0.08411574,1.266752,0.2596504,0.08159647,1.288975,0.2779927,0.07711381,1.304091,0.2919503,0.08964857,1.216605,0.2423995,0.1005861,1.247858,0.271403,0.103295,1.265042,0.2913671,0.1017367,1.277383,0.3072537,0.09657998,1.201311,0.2477492,0.1073557,1.216256,0.2699419,0.1082371,1.226538,0.2885506,0.1035239,1.233979,0.3014824,0.07584055,1.212733,0.2249731,
0.04856392,1.192496,0.1964163,0.0283289,1.212435,0.2148616,0.009693969,1.227434,0.2322567,-0.002052162,1.236995,0.2467941,0.06462552,1.23971,0.2233558,0.05916123,1.268929,0.2502733,0.0526961,1.284882,0.2708064,0.0461766,1.294881,0.2866958,0.08031297,1.228511,0.2340479,0.08397453,1.266829,0.2599708,0.08144866,1.289116,0.2782012,0.07696784,1.304277,0.2920871,0.08952588,1.216598,0.2428576,0.1004338,1.247855,0.2718433,0.1031218,1.265041,0.2917861,0.1015533,1.277383,0.307651,0.09643908,1.201301,0.2482234,0.1072238,1.216236,0.270413,0.1081282,1.22652,0.2890145,0.1034386,1.233957,0.3019396,0.07572564,1.212728,0.2254239,
0.04855159,1.192706,0.1969232,0.0283325,1.212748,0.2153074,0.009703275,1.227855,0.2326393,-0.002069507,1.237502,0.2471324,0.06464936,1.239921,0.2238439,0.05918129,1.269149,0.2507254,0.05270803,1.285111,0.2712312,0.04618141,1.295111,0.2870992,0.08032666,1.228714,0.2345563,0.08396822,1.267153,0.26032,0.08144473,1.289492,0.2784309,0.07697922,1.304673,0.2922402,0.08952221,1.216795,0.2433824,0.1003996,1.248069,0.2723388,0.1030652,1.265258,0.2922563,0.1014851,1.2776,0.3080998,0.09641109,1.201493,0.2487675,0.1072755,1.216427,0.2709265,0.1082869,1.22674,0.2895163,0.1036771,1.234202,0.3024532,0.07572761,1.212929,0.2259438,
0.0484525,1.19285,0.1973455,0.02826979,1.212943,0.2157295,0.009665597,1.228078,0.2330517,-0.00209894,1.237747,0.2475207,0.06461476,1.240038,0.224267,0.05917137,1.269296,0.2511277,0.05270218,1.285277,0.271617,0.04617351,1.295286,0.2874644,0.08027507,1.228807,0.2349883,0.08393137,1.267313,0.2606801,0.08142301,1.289688,0.278725,0.07697794,1.304895,0.2924829,0.08944823,1.21687,0.2438205,0.1003589,1.248136,0.2727886,0.1030535,1.265317,0.2927063,0.1015135,1.277657,0.3085467,0.09630905,1.201556,0.2492125,0.1072748,1.216495,0.2713503,0.1084241,1.226845,0.2899346,0.1039264,1.234374,0.3028952,0.07565567,1.213027,0.2263779,
0.04822766,1.192878,0.1979424,0.02807441,1.213009,0.2163686,0.009495717,1.228176,0.2337425,-0.002246032,1.237864,0.2482267,0.06444465,1.240035,0.2248614,0.05901404,1.269384,0.2516722,0.05253561,1.285406,0.2721218,0.04599431,1.295432,0.2879257,0.0800916,1.228778,0.2355902,0.08376884,1.267347,0.2612607,0.0812702,1.289745,0.2792961,0.07682887,1.304956,0.2930512,0.08924729,1.216825,0.2444274,0.100205,1.248061,0.2734773,0.1029206,1.265213,0.2934669,0.1013884,1.277517,0.3093682,0.09608465,1.201498,0.2498251,0.1071593,1.216446,0.2719428,0.1084106,1.226846,0.2905301,0.1039854,1.234436,0.3035261,0.07545578,1.213006,0.2269825,
0.04803333,1.192942,0.1987181,0.02796657,1.213113,0.2172185,0.009479683,1.228308,0.2346125,-0.002212577,1.23802,0.2490509,0.06430282,1.240054,0.225661,0.05890699,1.269513,0.2523942,0.05243443,1.285572,0.2728129,0.04589366,1.295608,0.2885872,0.07992912,1.228762,0.236388,0.08362219,1.26737,0.2620288,0.08114464,1.289805,0.2800391,0.07671832,1.305038,0.2937814,0.08906233,1.216784,0.2452247,0.1001251,1.247909,0.2744417,0.1029201,1.265003,0.2945369,0.1014493,1.27726,0.3105158,0.09587306,1.201441,0.2506223,0.1070252,1.216378,0.272737,0.1084004,1.226827,0.2913343,0.10409,1.234478,0.3043845,0.07527672,1.213003,0.2277752,
