data: 
0.09416826,1.246549,0.1888114,0.07089978,1.25849,0.207913,0.05181178,1.268925,0.2262092,0.04061421,1.277473,0.2426084,0.09026794,1.295697,0.2097001,0.08489782,1.329235,0.228615,0.08146608,1.349681,0.2438176,0.07892218,1.363534,0.2566543,0.1117817,1.297749,0.2110326,0.1145472,1.340418,0.2275577,0.1150987,1.365067,0.241843,0.1149978,1.382147,0.2538361,0.12834,1.295352,0.2135186,0.1315926,1.334071,0.229964,0.1330695,1.355004,0.2426578,0.1331448,1.370513,0.2531694,0.1438703,1.288455,0.2136662,0.1528407,1.311676,0.2273631,0.1570961,1.327072,0.2423744,0.1581553,1.337947,0.2553045,0.1139689,1.28189,0.2039737,
0.09425365,1.246208,0.1891792,0.07096052,1.258176,0.2082317,0.05183516,1.268627,0.2264629,0.04058574,1.277181,0.2428179,0.09036974,1.295335,0.2101186,0.0849982,1.328848,0.2290992,0.08156767,1.349294,0.2443443,0.07902174,1.363153,0.2572161,0.1118842,1.297381,0.2114493,0.1146734,1.340031,0.2280611,0.1152542,1.36469,0.2423661,0.1151793,1.381786,0.2543726,0.1284438,1.29498,0.2139149,0.1317313,1.333666,0.2304639,0.1332369,1.354592,0.2431928,0.1333433,1.370103,0.253729,0.1439736,1.288086,0.2140468,0.1529888,1.311274,0.2277803,0.1572909,1.326642,0.2428252,0.158394,1.337504,0.2557805,0.1140646,1.281533,0.2043664,
0.0942596,1.245853,0.1896579,0.07095249,1.257844,0.2086944,0.05179119,1.268306,0.2268885,0.04047277,1.276861,0.2432031,0.09038767,1.294953,0.2106593,0.08502086,1.328462,0.2297152,0.08159228,1.348911,0.2450154,0.07904615,1.36277,0.2579281,0.1119041,1.296995,0.2119816,0.1147306,1.339651,0.2286836,0.1153448,1.364313,0.2430502,0.115295,1.381417,0.2551042,0.1284666,1.294591,0.214429,0.1317729,1.333268,0.2310714,0.1332904,1.354191,0.2438567,0.1334074,1.369701,0.254442,0.1439981,1.2877,0.2145439,0.1530352,1.310874,0.2283239,0.1573546,1.326227,0.2434194,0.1584713,1.337075,0.2564178,0.1140814,1.281158,0.2048752,
0.09406406,1.245624,0.1903214,0.07072945,1.257654,0.209316,0.05151962,1.268145,0.2274401,0.04013254,1.276723,0.2436967,0.09019358,1.294699,0.2113737,0.08483467,1.328212,0.2305226,0.08141229,1.348676,0.2458885,0.07886711,1.362549,0.258847,0.1117119,1.296745,0.2126869,0.1145661,1.339435,0.2294707,0.1151936,1.36412,0.2438712,0.1151534,1.381253,0.2559358,0.1282769,1.294342,0.2151203,0.1315466,1.333053,0.2318008,0.1330226,1.354007,0.2446013,0.1330984,1.369547,0.2551906,0.1438109,1.287454,0.215222,0.1528719,1.310629,0.2290485,0.157199,1.325979,0.2442036,0.1583154,1.336816,0.2572567,0.1138896,1.280915,0.2055633,
0.09401311,1.245531,0.1907046,0.07065953,1.257586,0.2096653,0.05141125,1.268088,0.2277161,0.03995496,1.276671,0.2439011,0.09013209,1.294575,0.2118184,0.08477005,1.328099,0.2310054,0.08134726,1.348576,0.2463991,0.07879996,1.362454,0.2593762,0.1116505,1.296636,0.2131114,0.1145277,1.339356,0.2299764,0.1151778,1.36405,0.2444281,0.1151642,1.381189,0.2565303,0.1282193,1.294242,0.2155203,0.1314943,1.332962,0.2323074,0.1329824,1.35392,0.2451816,0.1330747,1.369459,0.2558347,0.1437582,1.287366,0.2155992,0.1528464,1.310537,0.2294664,0.1572014,1.325874,0.244659,0.1583464,1.336696,0.257741,0.1138328,1.280817,0.2059655,
0.09400102,1.245416,0.1910286,0.07062925,1.257477,0.209952,0.05133596,1.267974,0.2279341,0.03981676,1.276552,0.2440653,0.09011108,1.294426,0.2122298,0.0847234,1.327961,0.2314198,0.08128117,1.348443,0.2468272,0.07871778,1.362317,0.2598186,0.1116291,1.296492,0.2135151,0.1145254,1.339238,0.2304537,0.1151887,1.36393,0.2449643,0.1151911,1.38106,0.2571136,0.1282001,1.294099,0.2159048,0.1314539,1.332836,0.2327563,0.1329257,1.353803,0.2456649,0.1330087,1.369345,0.2563452,0.1437419,1.287232,0.2159599,0.1528562,1.310388,0.2298714,0.1572371,1.3257,0.2451022,0.1584068,1.336499,0.2582179,0.1138145,1.280687,0.2063375,
0.09375505,1.245366,0.1916006,0.07037337,1.257437,0.2105142,0.05105789,1.267929,0.2284729,0.0395094,1.276499,0.2445814,0.0898682,1.294337,0.212879,0.0844703,1.32792,0.2320318,0.08102241,1.348429,0.2474217,0.0784563,1.362319,0.2604016,0.1113872,1.296408,0.2141541,0.1143118,1.339196,0.2311005,0.1149886,1.363901,0.2456185,0.1150033,1.381037,0.257771,0.1279599,1.294019,0.2165263,0.1312016,1.332792,0.233392,0.1326602,1.353781,0.2463079,0.1327347,1.369339,0.2569923,0.1435027,1.287159,0.2165637,0.1526738,1.310307,0.2304886,0.1570965,1.325603,0.2457379,0.1583004,1.336382,0.2588764,0.1135723,1.280616,0.2069499,
0.09354498,1.245184,0.1920665,0.07016265,1.257213,0.2108686,0.05085123,1.267677,0.2287525,0.0393334,1.276212,0.244833,0.08963347,1.294102,0.2134671,0.08422878,1.327709,0.2326981,0.08077746,1.348223,0.2481626,0.07821199,1.362102,0.2612005,0.1111509,1.296188,0.2147472,0.114087,1.339012,0.2317896,0.1147692,1.363725,0.2463893,0.1147935,1.380855,0.2586063,0.1277245,1.293807,0.217109,0.1309443,1.332608,0.2340603,0.1323914,1.353622,0.2470246,0.1324628,1.369198,0.2577497,0.1432695,1.286963,0.2171182,0.1524705,1.310116,0.2310937,0.1569217,1.325411,0.2463747,0.1581528,1.33619,0.2595437,0.113341,1.280416,0.2075004,
0.09334966,1.245167,0.1925138,0.06996083,1.257187,0.2112357,0.05065054,1.26766,0.2290504,0.03914508,1.276201,0.2450931,0.08942045,1.294063,0.2139552,0.08401071,1.327688,0.2331805,0.08055692,1.348215,0.2486334,0.07799124,1.3621,0.2616619,0.1109373,1.296162,0.2152299,0.1138626,1.339001,0.2322734,0.1145359,1.363716,0.2468757,0.1145569,1.380841,0.2590965,0.1275117,1.293791,0.2175841,0.13072,1.332601,0.2345506,0.1321635,1.353625,0.2475235,0.1322361,1.36921,0.2582559,0.1430587,1.286957,0.2175825,0.1522641,1.310113,0.231573,0.156716,1.325407,0.2468612,0.1579491,1.336182,0.2600362,0.1131319,1.280398,0.2079691,
0.0932852,1.244999,0.1927002,0.06988123,1.257012,0.2113944,0.05056227,1.267491,0.2291876,0.03905305,1.276038,0.2452186,0.08933361,1.293879,0.2141732,0.08391331,1.3275,0.2334054,0.0804559,1.348026,0.2488586,0.07789069,1.361907,0.261888,0.1108493,1.295994,0.2154404,0.1137487,1.338827,0.2325074,0.114408,1.363539,0.2471142,0.1144252,1.380661,0.2593353,0.1274254,1.293633,0.2177865,0.1306324,1.332428,0.2348037,0.1320801,1.353443,0.2478009,0.1321578,1.36902,0.2585503,0.1429751,1.286808,0.2177735,0.1521738,1.309963,0.2317939,0.1566168,1.325249,0.2470945,0.1578434,1.336014,0.2602706,0.1130497,1.280235,0.2081684,
0.0932086,1.244892,0.1928616,0.06979244,1.256884,0.2115417,0.05046365,1.267348,0.2293275,0.03894504,1.275885,0.2453555,0.08924783,1.29375,0.2143866,0.08381002,1.327376,0.2336132,0.08034313,1.347909,0.2490461,0.0777731,1.361802,0.2620588,0.1107618,1.29587,0.2156501,0.1136502,1.338686,0.2327546,0.1143067,1.363392,0.247375,0.1143264,1.380511,0.2596056,0.1273384,1.293514,0.2179882,0.1305705,1.332276,0.2350691,0.1320454,1.353276,0.2480914,0.1321526,1.368848,0.258859,0.1428899,1.286696,0.2179607,0.1521028,1.309844,0.2319992,0.1565622,1.325123,0.2473007,0.1578085,1.335888,0.2604774,0.112965,1.28012,0.2083601,
0.09310761,1.244909,0.1931525,0.06967159,1.256879,0.2118263,0.05033462,1.267333,0.2296175,0.03881793,1.275866,0.2456557,0.08911245,1.293755,0.2146957,0.08365601,1.327377,0.2339214,0.08018462,1.347918,0.2493396,0.07761313,1.361824,0.2623384,0.1106238,1.295892,0.2159577,0.1134809,1.3387,0.2330715,0.1141209,1.363409,0.2476946,0.114133,1.380531,0.2599292,0.1272017,1.29355,0.2182927,0.130428,1.332306,0.2353942,0.1319009,1.35331,0.2484198,0.1320066,1.368886,0.2591877,0.1427581,1.286746,0.2182588,0.1519875,1.30989,0.2323057,0.1564629,1.325151,0.2476169,0.1577204,1.335897,0.2608001,0.1128377,1.280147,0.2086608,
