data: 
0.08113294,1.203828,0.1857937,0.05783508,1.215516,0.2028048,0.03806703,1.225579,0.2177959,0.02508444,1.23337,0.23175,0.07094278,1.248909,0.2143916,0.06037734,1.276439,0.2406894,0.0535315,1.292649,0.2601393,0.04839548,1.303004,0.2758914,0.09218865,1.25292,0.2177236,0.0858272,1.290456,0.2460301,0.08072873,1.310776,0.26679,0.07645806,1.324144,0.2832648,0.1089223,1.251861,0.2211027,0.1050532,1.286109,0.2481569,0.102348,1.303572,0.2668654,0.09893269,1.315919,0.2819524,0.125303,1.246635,0.2211906,0.128591,1.267188,0.2428182,0.1280836,1.278486,0.2623634,0.1253244,1.284786,0.2776731,0.09652571,1.238599,0.2081766,
0.08132541,1.204347,0.1856329,0.05808547,1.216003,0.2027715,0.03838187,1.226018,0.2179046,0.02544679,1.233769,0.2319341,0.07127029,1.249453,0.214297,0.06078792,1.277008,0.2406085,0.05400174,1.29324,0.2600894,0.04890519,1.303626,0.2758752,0.09252538,1.25344,0.2175629,0.0863039,1.291014,0.2458563,0.08126847,1.311346,0.2666458,0.07702834,1.324709,0.2831534,0.1092606,1.252366,0.2209033,0.1055353,1.286634,0.2479782,0.1028929,1.304106,0.2667134,0.09951621,1.31644,0.2818261,0.1256246,1.247129,0.220954,0.1289443,1.267637,0.2426287,0.1284443,1.278877,0.2622053,0.1256699,1.285128,0.277537,0.09680954,1.239114,0.208004,
0.0813252,1.204881,0.1852525,0.05813625,1.216419,0.2026569,0.03853049,1.226308,0.2180741,0.02568982,1.233983,0.2323045,0.07142039,1.249974,0.2140254,0.06096355,1.277558,0.2402629,0.05419308,1.293784,0.2597273,0.04911589,1.304157,0.2755046,0.09268907,1.253942,0.2171873,0.08659434,1.291525,0.2454671,0.08163823,1.311818,0.2663063,0.07746568,1.325139,0.2828555,0.1094349,1.252852,0.2204579,0.1058591,1.287102,0.2475671,0.1032882,1.304546,0.266346,0.09995235,1.316839,0.2814946,0.1257911,1.247591,0.2204287,0.1290557,1.268021,0.2422063,0.1285013,1.27916,0.261835,0.12568,1.285319,0.2771835,0.09691938,1.239616,0.2075972,
0.0816076,1.205372,0.1848572,0.05844217,1.216823,0.2023761,0.03889482,1.226686,0.2179155,0.02611576,1.234366,0.2322616,0.07178053,1.25046,0.2136898,0.06134304,1.278083,0.2398921,0.05458005,1.2943,0.2593513,0.04952396,1.304653,0.2751257,0.09305281,1.254447,0.2167453,0.08694814,1.2921,0.2449742,0.08199374,1.312393,0.2658204,0.07783599,1.325677,0.2823786,0.1098118,1.253369,0.2199395,0.10635,1.287586,0.2471194,0.1038572,1.304966,0.2659952,0.1005811,1.317154,0.2812489,0.1261726,1.248122,0.2198263,0.1293356,1.268523,0.2417068,0.1287185,1.279603,0.2613944,0.1258519,1.2857,0.2767783,0.09725458,1.240122,0.2071323,
0.08161559,1.206016,0.1844079,0.05851302,1.217407,0.2020355,0.03907418,1.227246,0.2177268,0.02642126,1.234896,0.23219,0.07189019,1.251112,0.2132797,0.06150308,1.278785,0.239487,0.05477047,1.294994,0.2589746,0.04973018,1.30533,0.2747817,0.09317031,1.255109,0.2162768,0.08724161,1.292789,0.2444662,0.08239195,1.313025,0.2653643,0.07829437,1.326234,0.2819742,0.1099401,1.254034,0.2194034,0.1065653,1.288235,0.2465987,0.1040973,1.305572,0.2655308,0.1008095,1.317691,0.2808352,0.1263018,1.248795,0.2192338,0.1293884,1.269056,0.2412431,0.1286473,1.279901,0.2610666,0.125651,1.285742,0.2765113,0.09733451,1.240782,0.2066383,
0.08175938,1.206427,0.1842103,0.05870717,1.217816,0.2019341,0.03932324,1.22766,0.2177272,0.02671203,1.235314,0.2322568,0.07210863,1.251561,0.2130674,0.06175927,1.279246,0.239344,0.05505284,1.295459,0.2588925,0.05002391,1.305808,0.2747493,0.09339465,1.255553,0.2160321,0.08755095,1.293281,0.244217,0.08275402,1.31354,0.2651593,0.07867827,1.326759,0.2818123,0.1101705,1.254474,0.2191234,0.1068384,1.288709,0.2463312,0.1043837,1.306047,0.265292,0.1010915,1.318156,0.2806271,0.1265321,1.249229,0.2189266,0.1295539,1.269456,0.2410074,0.1287277,1.280265,0.2609133,0.1256251,1.286068,0.2763817,0.09753396,1.241215,0.2063913,
0.08183353,1.206577,0.1839957,0.05882647,1.217976,0.2017986,0.03949435,1.227829,0.217646,0.02691391,1.235489,0.2321969,0.07223366,1.251741,0.2128337,0.06194082,1.27942,0.2391503,0.05526729,1.295629,0.2587283,0.05025007,1.305979,0.2746087,0.09352501,1.255727,0.2157791,0.08772033,1.293501,0.2439534,0.08295006,1.313792,0.2649018,0.07888463,1.327039,0.2815593,0.1103063,1.25464,0.2188462,0.106972,1.288895,0.2460639,0.1045116,1.306225,0.2650394,0.1012056,1.318327,0.2803844,0.1266692,1.249387,0.2186336,0.1296485,1.269602,0.2407618,0.1287918,1.280394,0.2607033,0.1256561,1.286177,0.2761796,0.09764896,1.241379,0.2061384,
0.08171916,1.206727,0.1837854,0.05876893,1.218113,0.2016484,0.03950245,1.227956,0.2175893,0.0269957,1.235608,0.2322119,0.07218015,1.251916,0.2126264,0.06196126,1.27957,0.2390152,0.05532997,1.29575,0.258662,0.05033954,1.30608,0.2745926,0.09347598,1.25587,0.2155767,0.08774357,1.293667,0.2437657,0.08300461,1.313955,0.2647386,0.07895611,1.3272,0.2814167,0.1102567,1.254763,0.2186372,0.1069563,1.289043,0.245857,0.1045054,1.30638,0.2648424,0.1011963,1.318486,0.2801926,0.1266144,1.249491,0.2184271,0.1296064,1.269691,0.2405707,0.1287424,1.28048,0.2605296,0.1255982,1.28626,0.2760142,0.09758121,1.241516,0.205932,
0.08156586,1.20689,0.1837023,0.05864417,1.218255,0.2016161,0.03941194,1.228079,0.2176252,0.0269481,1.235714,0.2322969,0.072054,1.252076,0.212571,0.06188503,1.279683,0.2390473,0.05528984,1.29584,0.2587249,0.05031649,1.306164,0.2746684,0.09335048,1.256024,0.2155116,0.08762866,1.293821,0.2437055,0.08289693,1.314124,0.2646759,0.07885011,1.327396,0.2813466,0.110132,1.254912,0.2185599,0.1068474,1.289192,0.2457869,0.1044007,1.306527,0.2647783,0.1010859,1.318635,0.280131,0.1264888,1.249635,0.2183387,0.1294763,1.269813,0.2405065,0.1285987,1.280583,0.2604778,0.12544,1.286348,0.2759634,0.0974462,1.24167,0.2058578,
0.0815058,1.207062,0.1837981,0.05859853,1.218417,0.201719,0.03938106,1.228234,0.2177354,0.02693669,1.235865,0.2324103,0.07200236,1.252257,0.2126639,0.06184137,1.279831,0.2391931,0.05524988,1.295982,0.2588799,0.05027393,1.306312,0.2748241,0.09329765,1.256207,0.2156019,0.08755699,1.29402,0.2437868,0.08281915,1.314372,0.2647285,0.07876725,1.327713,0.2813728,0.1100795,1.255094,0.218644,0.1068012,1.289371,0.2458906,0.1043644,1.306705,0.2648953,0.1010544,1.31882,0.2802616,0.1264374,1.249817,0.2184198,0.1294162,1.269987,0.240603,0.1285263,1.28075,0.2605873,0.1253547,1.286512,0.2760814,0.0973908,1.241848,0.2059477,
