data: 
0.08140267,1.243408,0.1944827,0.06323674,1.265105,0.1891343,0.04520858,1.282995,0.1879768,0.03149146,1.293479,0.1919149,0.08025432,1.287029,0.2244019,0.07905063,1.319399,0.2435336,0.07645941,1.342402,0.2556186,0.0724384,1.359422,0.2643614,0.08322185,1.275978,0.2428564,0.08041026,1.314566,0.2633238,0.07670492,1.339003,0.2769511,0.0715678,1.356262,0.2870754,0.08307956,1.264961,0.2554094,0.07899082,1.294832,0.2833272,0.07281704,1.312922,0.3010343,0.06512961,1.325667,0.3129673,0.0833668,1.250751,0.2640468,0.07470004,1.26332,0.2856446,0.06496792,1.271748,0.2979626,0.05758667,1.27626,0.3033327,0.08404317,1.261669,0.2337122,
0.08176342,1.243352,0.1955648,0.06328944,1.26506,0.1906869,0.04494238,1.282848,0.1901661,0.03105405,1.293171,0.1946989,0.08099123,1.286957,0.2255863,0.07991835,1.319246,0.244812,0.07712093,1.342221,0.2568296,0.07287088,1.359195,0.2654805,0.08390567,1.275825,0.2440163,0.08107547,1.314161,0.2651647,0.076942,1.33849,0.2791604,0.07116635,1.355553,0.2894273,0.08369994,1.264773,0.2565391,0.07914275,1.294403,0.2847127,0.07241271,1.312356,0.302495,0.06425186,1.324956,0.3143775,0.08390607,1.250548,0.2651321,0.07438812,1.263103,0.2864692,0.0639625,1.271397,0.2982283,0.0562097,1.275547,0.302927,0.08460792,1.261528,0.2348359,
0.08173188,1.243587,0.1966684,0.06297961,1.265312,0.1924348,0.04433569,1.282896,0.1927738,0.03042147,1.292924,0.1980615,0.08143572,1.287147,0.2268154,0.08050182,1.31927,0.2461013,0.07738203,1.342195,0.2580342,0.07280606,1.359024,0.2666082,0.08418959,1.275907,0.2452261,0.08141147,1.313946,0.2671415,0.07691996,1.338137,0.2815934,0.07073352,1.354968,0.2920473,0.08384278,1.264814,0.2577145,0.07862882,1.293981,0.2862152,0.07117075,1.311526,0.3042315,0.06239226,1.323877,0.3161697,0.08393652,1.250565,0.2662517,0.07358987,1.2632,0.2874016,0.06230109,1.271772,0.2989981,0.0537456,1.276142,0.3034391,0.08475634,1.261627,0.2360019,
0.08106327,1.244284,0.197482,0.06219503,1.26596,0.194273,0.04342775,1.283223,0.1958512,0.0296094,1.292627,0.2022199,0.08149844,1.287758,0.2277099,0.08078133,1.319707,0.2470951,0.07737055,1.342504,0.2589239,0.07234998,1.3591,0.2672624,0.08407082,1.276409,0.2460924,0.08102535,1.314055,0.2690777,0.07580922,1.33796,0.2840211,0.06890638,1.354431,0.2945709,0.08351371,1.265287,0.258557,0.07734132,1.294065,0.2872321,0.06898665,1.311247,0.3052729,0.05957764,1.323459,0.3171829,0.08339594,1.251014,0.2670502,0.07272255,1.264117,0.2880067,0.06109454,1.273418,0.2993128,0.05220664,1.278295,0.3033533,0.08440237,1.262147,0.2368471,
0.08093069,1.244719,0.1982558,0.06197055,1.266431,0.1958849,0.04309956,1.283454,0.1984318,0.02934659,1.292358,0.2056745,0.08219282,1.288126,0.2285125,0.08179845,1.319919,0.2480815,0.07822396,1.342505,0.2599127,0.07292128,1.358717,0.2680404,0.08468962,1.2767,0.2468612,0.08135135,1.313864,0.2707761,0.07532217,1.337335,0.2860639,0.0677364,1.353368,0.2966407,0.08399598,1.26556,0.2593134,0.0768766,1.293983,0.2880697,0.06752677,1.310759,0.3060639,0.05736293,1.322688,0.3177687,0.08364324,1.251265,0.2677693,0.07266545,1.264811,0.28849,0.06049355,1.274461,0.299314,0.05112847,1.279475,0.3027372,0.08474459,1.262438,0.2376169,
0.08096252,1.245178,0.1990637,0.06174621,1.267107,0.1978961,0.04260587,1.284017,0.2016304,0.02877874,1.292414,0.2097993,0.08353487,1.288456,0.2292892,0.08343078,1.320154,0.2490046,0.07949464,1.342376,0.2608631,0.07385428,1.35808,0.2688022,0.08604701,1.276942,0.247589,0.08223768,1.313491,0.2726727,0.07510793,1.336406,0.2883547,0.06655474,1.351912,0.2989917,0.08525693,1.265789,0.2600428,0.07683979,1.293759,0.2889029,0.06609122,1.309946,0.3067064,0.0549059,1.321319,0.3179574,0.08460289,1.251481,0.2684599,0.07295707,1.26538,0.2887093,0.06004503,1.274961,0.2984465,0.05034368,1.279708,0.3006508,0.08566737,1.262686,0.2383712,
0.08038563,1.245962,0.2000406,0.06072939,1.268267,0.1997237,0.04119598,1.285475,0.2040433,0.02712983,1.293984,0.2124953,0.08404229,1.289147,0.2302452,0.08431771,1.320923,0.2499628,0.08003765,1.342814,0.261748,0.0740073,1.358279,0.2695376,0.08659402,1.277543,0.2484755,0.08234888,1.313854,0.2740576,0.07440168,1.336537,0.2897909,0.06512892,1.351681,0.3003296,0.08575698,1.266374,0.2609215,0.07644,1.29401,0.2898137,0.06476434,1.309824,0.3074005,0.05291937,1.320882,0.3183345,0.08491796,1.252059,0.2693136,0.07301155,1.266277,0.2893112,0.05993288,1.276017,0.2986279,0.05010481,1.280576,0.3003389,0.08585835,1.263299,0.2392754,
0.07923735,1.247348,0.2013145,0.05949155,1.27004,0.2026096,0.04001922,1.28733,0.2083832,0.02620899,1.295743,0.2177599,0.08450326,1.290539,0.2311555,0.08527844,1.322291,0.250976,0.08059379,1.343825,0.2631232,0.07405888,1.358708,0.2710226,0.08716841,1.278898,0.2493104,0.0825564,1.314759,0.275255,0.07373682,1.336969,0.2909738,0.06371125,1.351554,0.3013986,0.08631108,1.267746,0.2617786,0.07633635,1.295196,0.2903826,0.06410479,1.310877,0.3070865,0.05178915,1.321671,0.3172031,0.08526678,1.253428,0.2702143,0.07278357,1.267873,0.2895238,0.05930497,1.277187,0.2971898,0.04954356,1.281103,0.297206,0.0859068,1.264618,0.2402191,
0.07858911,1.248459,0.2023069,0.05887251,1.271392,0.2049817,0.03952681,1.288658,0.2120658,0.02597309,1.296911,0.2223157,0.08517306,1.291691,0.23181,0.08613691,1.323471,0.2515959,0.08088867,1.344685,0.2639469,0.07388985,1.359154,0.2718985,0.08784266,1.280031,0.24991,0.08312281,1.315531,0.276068,0.07352003,1.337364,0.2916852,0.06287955,1.35147,0.3019221,0.08690823,1.268903,0.2623981,0.07645443,1.296221,0.2907672,0.06361725,1.311775,0.3069062,0.05081046,1.322188,0.3164998,0.08565339,1.254589,0.2708782,0.07276372,1.269305,0.2896101,0.05883399,1.278328,0.2961332,0.04916464,1.281732,0.2950003,0.08614592,1.265707,0.2409164,
0.07765517,1.249821,0.2035283,0.05801604,1.27279,0.2078211,0.03884551,1.289889,0.216536,0.02567091,1.297949,0.2278955,0.08566556,1.293146,0.2325604,0.08685142,1.324752,0.2524784,0.08099541,1.345565,0.2654124,0.07343837,1.359192,0.273732,0.0883365,1.281534,0.2506214,0.08386581,1.316598,0.2771274,0.0734354,1.338061,0.2927089,0.06244747,1.351747,0.3026358,0.08730923,1.270476,0.2631401,0.07623107,1.297583,0.2912304,0.06244278,1.312838,0.3066933,0.04901005,1.322594,0.3155748,0.08581531,1.256189,0.2716939,0.07247494,1.271288,0.2897248,0.05804532,1.279934,0.2948273,0.04846845,1.282677,0.2922632,0.08615904,1.267139,0.2417566,
0.07678773,1.250323,0.2044276,0.05709521,1.273372,0.209964,0.03811194,1.290384,0.2198389,0.0253135,1.298207,0.2319481,0.08628914,1.293694,0.2329524,0.08752204,1.325045,0.2526588,0.08103725,1.345259,0.2656045,0.07284265,1.358184,0.2738986,0.08913054,1.282105,0.2509265,0.08531729,1.316673,0.277485,0.07453869,1.337534,0.2927975,0.06306332,1.350527,0.3023126,0.0881463,1.271085,0.2634744,0.07646997,1.297836,0.2913156,0.06177718,1.312147,0.3060215,0.04776639,1.320691,0.3140806,0.08652612,1.25681,0.2721145,0.07296646,1.272202,0.2897428,0.05802047,1.280669,0.2941175,0.04832274,1.28289,0.2907285,0.0864702,1.267644,0.2422314,
0.07608627,1.250964,0.2052679,0.05650106,1.273979,0.2122092,0.03780428,1.290853,0.2235896,0.02541285,1.298361,0.2367629,0.08707033,1.294346,0.2332099,0.08825172,1.325444,0.2524427,0.08093707,1.344995,0.2653691,0.07161283,1.357049,0.2735926,0.09006321,1.282814,0.2511365,0.08705081,1.317038,0.2771989,0.07582825,1.337479,0.2915271,0.06384563,1.34971,0.3000793,0.08909981,1.271865,0.2637389,0.07714903,1.298417,0.2909971,0.06160037,1.312122,0.304638,0.04717136,1.319663,0.3116676,0.08733959,1.257644,0.2725154,0.0739807,1.273311,0.2898765,0.05852707,1.281662,0.2939347,0.04860225,1.283491,0.2901294,0.08690402,1.268304,0.2426306,
0.07525203,1.251606,0.205743,0.0558875,1.274496,0.2136567,0.03751883,1.291181,0.2261953,0.02551629,1.298218,0.240276,0.08761043,1.294941,0.2331329,0.08889378,1.325858,0.2521423,0.08082261,1.344871,0.2652204,0.07097292,1.356169,0.2734837,0.09075475,1.283475,0.2510578,0.08758958,1.317599,0.2768109,0.07568432,1.337617,0.2904849,0.06305922,1.349146,0.2983287,0.08981573,1.272611,0.2637273,0.07779464,1.299457,0.290314,0.06149779,1.312933,0.3030035,0.04679082,1.320172,0.3091159,0.08793055,1.258468,0.27267,0.07438663,1.274328,0.2897356,0.05854448,1.282384,0.2930564,0.04851621,1.283901,0.2885185,0.08714394,1.268948,0.2427449,
0.07467313,1.251877,0.2061435,0.05570552,1.274656,0.2149722,0.03771237,1.290978,0.2287122,0.02601732,1.297337,0.2436758,0.08799186,1.295205,0.2329621,0.08941364,1.325933,0.2518049,0.08081122,1.344396,0.2650542,0.07057811,1.355045,0.273411,0.09121301,1.283828,0.2509548,0.08759494,1.318105,0.2760469,0.07485684,1.337876,0.2889137,0.06131394,1.349087,0.2960542,0.09026421,1.273069,0.2637495,0.07832362,1.300336,0.2896598,0.06160647,1.313946,0.3017517,0.04657508,1.321016,0.307336,0.08826709,1.259032,0.2728549,0.07451852,1.275039,0.2896386,0.05842193,1.282943,0.2924849,0.04831766,1.284146,0.287593,0.08728938,1.269284,0.2428419,
0.07446381,1.252417,0.206686,0.05644411,1.274928,0.2167269,0.03935647,1.290618,0.2319865,0.0287569,1.296002,0.2479951,0.0895308,1.295643,0.2326317,0.09118938,1.32627,0.2512991,0.08157028,1.343981,0.2646914,0.07041468,1.353238,0.2730703,0.09282641,1.284354,0.2507145,0.08845484,1.319108,0.2749004,0.07388587,1.33844,0.2864149,0.0588256,1.348784,0.2922341,0.09182835,1.273716,0.2637064,0.07976121,1.301836,0.2886294,0.06225267,1.31557,0.2995194,0.04659948,1.322213,0.303926,0.08960146,1.259802,0.2730461,0.07557495,1.276165,0.2893687,0.05895821,1.28382,0.2912567,0.04865523,1.284532,0.2855368,0.08832997,1.269825,0.2429132,
