data: 
0.1059723,1.150296,0.1372882,0.08783291,1.16339,0.1604571,0.07117136,1.173695,0.1792555,0.05927726,1.181481,0.1947831,0.1107571,1.187042,0.1754462,0.1091382,1.208158,0.2086083,0.1081039,1.220782,0.2312893,0.1069153,1.228756,0.249259,0.1311076,1.183033,0.177474,0.1320161,1.212824,0.2129708,0.1314865,1.230385,0.2363844,0.1300862,1.242284,0.2545731,0.1459136,1.175975,0.1787909,0.1526141,1.202008,0.2132203,0.1557787,1.215098,0.2356061,0.1560697,1.223767,0.2538483,0.159116,1.166161,0.176112,0.1655848,1.168867,0.2022511,0.1628484,1.164753,0.2196852,0.1562665,1.160461,0.2295622,0.1304108,1.171121,0.1648023,
0.1055127,1.150279,0.1384096,0.08738296,1.163326,0.1615812,0.07072213,1.173597,0.1803596,0.05880625,1.181365,0.1958523,0.1102722,1.187001,0.1766031,0.10874,1.208116,0.2097798,0.1077489,1.220736,0.2324587,0.1065784,1.228716,0.2504138,0.1306102,1.182944,0.1786502,0.1313233,1.212789,0.2140487,0.1306243,1.230358,0.2374472,0.1290559,1.242244,0.255621,0.1454046,1.175858,0.1799762,0.1521007,1.202057,0.214256,0.1552909,1.215259,0.2365602,0.155628,1.224021,0.2547657,0.1585979,1.166031,0.1773042,0.1650461,1.168811,0.2034341,0.162311,1.164775,0.2208912,0.1557265,1.160601,0.2307667,0.1299208,1.17104,0.1659673,
0.105206,1.150056,0.1395845,0.0870651,1.16304,0.1628288,0.0703931,1.173259,0.181686,0.05845612,1.180996,0.1971647,0.1099377,1.186806,0.1778068,0.1085133,1.207933,0.2110236,0.1075689,1.220539,0.2337373,0.1064074,1.228529,0.251698,0.1302447,1.182674,0.1799086,0.1308907,1.212576,0.2152232,0.1301378,1.230098,0.2386909,0.1284931,1.241945,0.2569047,0.1450074,1.175546,0.1812662,0.1516746,1.201951,0.215453,0.154833,1.215232,0.2377699,0.1551371,1.224068,0.2559882,0.1581679,1.165686,0.1786344,0.1646271,1.168719,0.2047414,0.1619194,1.164928,0.2223311,0.1553448,1.16093,0.2323637,0.1295545,1.170761,0.1672178,
0.1040786,1.148527,0.1404874,0.08588887,1.161343,0.1637601,0.06922238,1.17142,0.1826759,0.05733871,1.179046,0.1982036,0.1087366,1.185097,0.178868,0.1073852,1.206165,0.2122149,0.1064625,1.218722,0.23499,0.1053073,1.226684,0.2529712,0.1290092,1.180843,0.1810745,0.1294253,1.21077,0.2163915,0.1284102,1.228273,0.2398949,0.1265208,1.240098,0.2581268,0.1437192,1.173648,0.1824851,0.1503459,1.200079,0.2166565,0.1534595,1.213378,0.2389714,0.1537385,1.222257,0.25719,0.1568319,1.16376,0.1799033,0.1633502,1.167082,0.205965,0.160855,1.163692,0.2237587,0.1544196,1.159939,0.2341686,0.1283279,1.168988,0.1683345,
0.1036026,1.147815,0.1418559,0.08526839,1.160588,0.1650621,0.06850268,1.170617,0.1839776,0.05656894,1.178179,0.1994883,0.1081427,1.184409,0.1802522,0.1066604,1.205452,0.2136387,0.1056346,1.218025,0.2364524,0.104396,1.226021,0.2544467,0.1283778,1.180115,0.1825871,0.1285639,1.210256,0.2177067,0.1273673,1.227816,0.2411407,0.1253404,1.239686,0.2593288,0.1430462,1.172893,0.1840883,0.1495766,1.199619,0.2180554,0.1526196,1.213084,0.2403395,0.1528323,1.222105,0.2585698,0.1561388,1.162966,0.1816019,0.1627647,1.16648,0.2075752,0.1603464,1.163128,0.2253721,0.1538683,1.159435,0.2357728,0.1277209,1.168238,0.1698484,
0.103444,1.147657,0.1430681,0.08500144,1.160396,0.1661996,0.06818116,1.17039,0.1851233,0.05624964,1.177893,0.2006718,0.1078767,1.184303,0.1814278,0.106299,1.205385,0.2148235,0.1051879,1.218013,0.2376371,0.1038851,1.226045,0.2556327,0.1280939,1.180038,0.1838326,0.1280476,1.21029,0.2188706,0.1266536,1.227857,0.2422991,0.1244777,1.239732,0.2604979,0.1427503,1.172841,0.1854004,0.149284,1.199669,0.2192661,0.1523418,1.213133,0.2415505,0.1525479,1.222133,0.2598103,0.1558482,1.162919,0.1829738,0.1624981,1.166485,0.2088914,0.1600654,1.163113,0.2266312,0.1535428,1.159449,0.236959,0.127466,1.168131,0.1711159,
0.1030788,1.147676,0.144075,0.08452139,1.160424,0.1671062,0.06763908,1.170434,0.1859968,0.05566388,1.177919,0.2015496,0.1073437,1.184343,0.1824396,0.1056451,1.205516,0.2158149,0.104449,1.218255,0.2385884,0.1030956,1.226376,0.256561,0.1275617,1.180132,0.184875,0.1274261,1.210576,0.2198739,0.1260113,1.228245,0.2432922,0.1238633,1.240173,0.2615062,0.1422299,1.17299,0.1864778,0.1487452,1.199903,0.2203317,0.1517969,1.213418,0.2426542,0.1520033,1.222436,0.2609535,0.1553629,1.163135,0.1840688,0.1621378,1.166776,0.209974,0.1597846,1.16339,0.2277044,0.1533028,1.159666,0.2380488,0.1269893,1.168239,0.1721599,
0.1026717,1.148377,0.1451005,0.08405273,1.161092,0.1680112,0.06715778,1.171058,0.186848,0.05517857,1.178486,0.2023658,0.1068342,1.185076,0.1833908,0.1049674,1.206335,0.2167263,0.1036457,1.219044,0.2395142,0.1021961,1.227129,0.2575137,0.1270467,1.180876,0.1858808,0.1268974,1.211547,0.2207538,0.1255361,1.229384,0.2440656,0.1234469,1.241452,0.262207,0.1417174,1.173729,0.1875412,0.1482455,1.200577,0.2214127,0.1512923,1.214053,0.2437621,0.151467,1.223045,0.262079,0.1548624,1.163852,0.1851814,0.1616627,1.167567,0.2110755,0.159344,1.16429,0.2288471,0.1528649,1.160644,0.2392852,0.1265113,1.168959,0.1731933,
0.1024293,1.149247,0.1460088,0.08374396,1.161945,0.1688157,0.06681882,1.171876,0.1875932,0.05480907,1.179256,0.2030663,0.1065054,1.185998,0.1842377,0.1045297,1.207293,0.217512,0.1031366,1.22001,0.2402569,0.1016347,1.228107,0.2582174,0.1267173,1.181808,0.1867696,0.1266036,1.212534,0.221557,0.1253206,1.230434,0.2447816,0.1233084,1.242578,0.2628522,0.1413923,1.174665,0.188472,0.1478671,1.201454,0.2223411,0.1508749,1.214902,0.244677,0.1510224,1.223884,0.2629732,0.1545501,1.164783,0.1861504,0.1613694,1.16863,0.2120407,0.1591278,1.165502,0.2299014,0.1527289,1.16194,0.2405019,0.1262139,1.169872,0.1741047,
0.1023415,1.150791,0.1478415,0.08354986,1.163434,0.170445,0.06651518,1.17324,0.1889862,0.05437703,1.180531,0.2042167,0.1062466,1.187747,0.1858936,0.1041274,1.20915,0.2191507,0.1026356,1.221907,0.2418965,0.1010486,1.230019,0.2598504,0.1264658,1.183625,0.1884881,0.1263869,1.214517,0.2232154,0.1251651,1.232529,0.2464157,0.1232079,1.244756,0.2644632,0.1411611,1.176527,0.1902561,0.1475054,1.2034,0.224099,0.1504334,1.216907,0.2464283,0.1505265,1.225945,0.2647148,0.1543582,1.166664,0.1880079,0.1611686,1.170826,0.2139119,0.1589992,1.167942,0.2320132,0.1526679,1.164458,0.2428849,0.1260257,1.171627,0.1758833,
