data: 
0.09344026,1.195004,0.2029634,0.0707623,1.206885,0.2196988,0.05015134,1.215806,0.2317509,0.0348074,1.222493,0.2413255,0.08131003,1.238149,0.2348632,0.06933706,1.262858,0.2632354,0.06185528,1.276569,0.2843403,0.05644166,1.284913,0.3007949,0.102577,1.242318,0.2388893,0.09395736,1.276324,0.2713549,0.08716786,1.294879,0.2944128,0.08165757,1.306937,0.3122843,0.119487,1.241255,0.2424228,0.1152733,1.272578,0.273586,0.1125726,1.28887,0.2940089,0.1097283,1.300562,0.310438,0.1362031,1.236223,0.2423117,0.1437256,1.255632,0.263751,0.1473832,1.266601,0.2822712,0.1482889,1.273418,0.2970574,0.1076449,1.228603,0.2283077,
0.09227773,1.194542,0.2034653,0.0695408,1.206409,0.220203,0.04885584,1.215271,0.2321916,0.03344247,1.221914,0.2417344,0.08013576,1.237695,0.2353657,0.0679999,1.262414,0.2636264,0.06041504,1.276109,0.2846875,0.05493307,1.284429,0.3011056,0.1014082,1.241897,0.2393364,0.09266258,1.275941,0.2717377,0.08576401,1.294451,0.2947886,0.08018529,1.306431,0.3126555,0.1183302,1.240867,0.242833,0.1140522,1.272241,0.2739496,0.1112944,1.288541,0.2943686,0.1084141,1.300187,0.3108052,0.1350551,1.235865,0.2426845,0.1425587,1.255185,0.2642173,0.1461482,1.266031,0.2828077,0.1469744,1.272676,0.2976258,0.106478,1.228187,0.2287537,
0.09083746,1.193981,0.2043366,0.06800373,1.205777,0.2209943,0.04724468,1.214558,0.2329037,0.0317547,1.221133,0.2423783,0.0786419,1.237058,0.236326,0.06634752,1.261725,0.2645619,0.05864012,1.275391,0.2855865,0.05306603,1.283699,0.301975,0.09990896,1.241258,0.2403508,0.09103327,1.275271,0.2727438,0.08402392,1.293742,0.2958006,0.07836277,1.305677,0.3136662,0.1168249,1.24022,0.2438685,0.1124089,1.271582,0.2749839,0.1095461,1.287884,0.2954072,0.1065875,1.299534,0.3118483,0.1335495,1.235218,0.2437444,0.1409232,1.254498,0.2653599,0.1444001,1.26529,0.2839957,0.1451482,1.271911,0.298838,0.1049955,1.227572,0.2297405,
0.09036213,1.19376,0.2048558,0.06750592,1.205498,0.221504,0.04673487,1.214201,0.2334154,0.03123085,1.220701,0.2429046,0.07816736,1.236801,0.2368913,0.06581341,1.261432,0.2651377,0.05806126,1.275071,0.2861773,0.05244997,1.283362,0.3025777,0.09943673,1.241,0.2409251,0.09049672,1.275004,0.2733114,0.08342854,1.293448,0.296374,0.07771922,1.30535,0.3142428,0.1163541,1.239957,0.2444392,0.111856,1.271356,0.2755252,0.1089327,1.287698,0.2959412,0.1059297,1.299385,0.3123798,0.1330789,1.234954,0.2443149,0.1403814,1.254211,0.2659869,0.1437938,1.264961,0.2846519,0.1444918,1.271542,0.2995089,0.1045223,1.227325,0.230299,
0.0897159,1.193254,0.2051593,0.06682019,1.204938,0.2218381,0.04601398,1.213577,0.2337639,0.0304684,1.220027,0.2432452,0.07746266,1.236235,0.2372591,0.06503603,1.260813,0.2655326,0.05722701,1.274419,0.2865874,0.05157018,1.282689,0.3029951,0.09872425,1.240435,0.2413309,0.08968376,1.274389,0.2737546,0.08254834,1.292807,0.2968316,0.07678629,1.3047,0.3147091,0.1156373,1.23939,0.2448643,0.1110286,1.270755,0.2759854,0.1080373,1.287083,0.29642,0.1049846,1.298767,0.3128705,0.1323652,1.234392,0.2447552,0.1396164,1.253613,0.266498,0.1429856,1.26432,0.285201,0.1436484,1.27086,0.3000808,0.1038288,1.226779,0.2306859,
0.08870411,1.19248,0.2055979,0.06573529,1.204065,0.2222746,0.04488046,1.212615,0.2342439,0.02931315,1.218986,0.2437986,0.07635155,1.235355,0.2378042,0.06386141,1.259857,0.2661532,0.05600576,1.273414,0.2872438,0.05030728,1.281653,0.3036678,0.09760218,1.239565,0.2419228,0.08840842,1.273451,0.2743918,0.08118105,1.291857,0.297473,0.07535352,1.303763,0.3153497,0.1145125,1.238524,0.2454821,0.1097838,1.269801,0.2766882,0.1067235,1.286077,0.2971673,0.103621,1.297727,0.3136476,0.1312497,1.233541,0.245389,0.138429,1.252691,0.2672504,0.1417267,1.263316,0.2860142,0.1423244,1.26978,0.3009242,0.1027402,1.225943,0.231248,
0.08756211,1.191683,0.2060593,0.06453969,1.203179,0.2227117,0.04366523,1.211663,0.2347218,0.02813211,1.217977,0.2443554,0.0751099,1.234448,0.2383637,0.06254728,1.258868,0.2667484,0.05462828,1.272357,0.2878538,0.0488764,1.280541,0.3042797,0.09634921,1.238649,0.2425635,0.08700221,1.272469,0.2750776,0.07967582,1.290849,0.2981573,0.07377483,1.302742,0.3160291,0.1132512,1.237602,0.2461688,0.1084325,1.268778,0.2774637,0.1053229,1.284993,0.2979835,0.1021817,1.296599,0.3144901,0.1299922,1.232623,0.2461116,0.1371089,1.251692,0.2680749,0.1403436,1.262234,0.2868887,0.1408859,1.268635,0.3018192,0.1015207,1.225065,0.2318593,
0.08680279,1.191373,0.2065223,0.06375477,1.202808,0.2231507,0.04289737,1.211261,0.2352036,0.02742068,1.217545,0.2448986,0.07427334,1.234047,0.238896,0.06165406,1.258411,0.2673196,0.05367752,1.271885,0.2884402,0.04786966,1.280071,0.3048813,0.0955008,1.238232,0.243181,0.08610018,1.271962,0.2757998,0.0787532,1.290299,0.2989136,0.07281983,1.302175,0.3168187,0.1123909,1.237172,0.2468329,0.1075522,1.268238,0.2782493,0.1044241,1.284398,0.2988409,0.1012545,1.295968,0.3153989,0.1291323,1.23219,0.2468146,0.1362063,1.251198,0.268847,0.1393995,1.261697,0.287693,0.1399036,1.26807,0.3026356,0.100699,1.224678,0.2324529,
0.08625736,1.191068,0.2070476,0.06320284,1.202524,0.2236639,0.04235146,1.210995,0.2356455,0.02683338,1.217296,0.2452285,0.07367861,1.233691,0.2394766,0.06102692,1.258017,0.267912,0.05302649,1.271529,0.2890148,0.0471851,1.279781,0.3054409,0.0948915,1.237843,0.2438337,0.08544278,1.271487,0.2764789,0.07808621,1.289832,0.2995535,0.07213461,1.301799,0.3174124,0.1117655,1.236758,0.2475292,0.1068708,1.267733,0.2789933,0.1037141,1.283856,0.2995762,0.1005249,1.295428,0.316102,0.1285012,1.231761,0.2475446,0.1355323,1.250768,0.2695606,0.1387213,1.261374,0.2883597,0.1392529,1.267918,0.3032719,0.100106,1.224305,0.2330882,
0.08561966,1.190849,0.2077035,0.06254663,1.202313,0.2243154,0.04168122,1.210789,0.2362525,0.02612283,1.217094,0.2457474,0.07297765,1.233409,0.2402064,0.06027326,1.257728,0.2686174,0.0522317,1.271305,0.2896881,0.04634943,1.279626,0.3060889,0.09417413,1.237544,0.2446143,0.08466777,1.271114,0.27729,0.07728727,1.289472,0.3003559,0.0713058,1.301495,0.3182039,0.111033,1.236447,0.2483436,0.1060704,1.267346,0.2798566,0.1028718,1.283435,0.300447,0.09964809,1.295013,0.316966,0.1277643,1.231446,0.248381,0.1347707,1.250474,0.2703835,0.1379622,1.26116,0.2891635,0.1385082,1.267791,0.304071,0.09940937,1.224026,0.233849,
