data: 
0.03411458,1.177366,0.2050347,0.007844966,1.188932,0.2170813,-0.01496109,1.198108,0.2275283,-0.03118451,1.205167,0.2375603,0.02036242,1.2237,0.2333876,0.004685488,1.251165,0.2581181,-0.006500989,1.266128,0.2775055,-0.01519204,1.274923,0.2928854,0.04080583,1.225667,0.2423395,0.02888983,1.262613,0.2701721,0.01848016,1.281618,0.2911729,0.00980017,1.293087,0.3075303,0.05642187,1.222787,0.2498172,0.04916493,1.255433,0.2781458,0.04258161,1.271702,0.2980268,0.03581787,1.282458,0.3137886,0.07212686,1.215815,0.2538019,0.0714564,1.233547,0.2776571,0.06636952,1.241662,0.2974723,0.05969794,1.24516,0.3118045,0.04634803,1.210829,0.2331145,
0.03403512,1.177016,0.2052991,0.007738605,1.188603,0.2173112,-0.01509884,1.19782,0.2277316,-0.03134782,1.204911,0.2377592,0.02026813,1.22334,0.2336565,0.004583053,1.250795,0.2583847,-0.006610185,1.265748,0.2777704,-0.01530727,1.274537,0.2931484,0.04070561,1.225304,0.2426229,0.02878575,1.262221,0.2704778,0.01837068,1.281199,0.291494,0.009688836,1.292647,0.3078607,0.05631604,1.222419,0.2501106,0.04904868,1.255049,0.2784486,0.04245657,1.271305,0.2983341,0.03568634,1.28205,0.3140987,0.07201739,1.215445,0.2541041,0.07131989,1.233151,0.2779729,0.06620926,1.24123,0.2977856,0.05952152,1.24469,0.3121064,0.04625297,1.210468,0.2333974,
0.03412217,1.17687,0.2055166,0.007816277,1.188482,0.2174983,-0.01502968,1.197732,0.2278972,-0.03127905,1.204848,0.2379231,0.02035283,1.223197,0.2338693,0.004669745,1.250638,0.2586087,-0.006517507,1.265583,0.2780053,-0.01521053,1.274369,0.2933933,0.04078808,1.225159,0.2428386,0.02886666,1.26206,0.2707058,0.01845262,1.281029,0.2917275,0.009774163,1.292475,0.3080968,0.05639642,1.222274,0.2503283,0.0491303,1.254893,0.2786758,0.04253995,1.271141,0.2985666,0.03577102,1.281878,0.3143347,0.07209617,1.215298,0.2543241,0.07138921,1.232991,0.2782011,0.06626938,1.241045,0.2980147,0.0595734,1.244476,0.3123297,0.04633643,1.210323,0.2336146,
0.03411318,1.176691,0.2057495,0.007796425,1.188328,0.2177019,-0.01505969,1.19761,0.2280713,-0.03131589,1.204751,0.23808,0.02033344,1.223015,0.2341036,0.004638627,1.250448,0.25884,-0.006554421,1.265391,0.2782321,-0.01525239,1.274179,0.2936185,0.04076309,1.224973,0.2430839,0.02882728,1.26185,0.270974,0.01840548,1.280807,0.2920016,0.009722248,1.292248,0.3083744,0.05636628,1.222084,0.250581,0.04908962,1.254688,0.2789428,0.04249428,1.270929,0.2988374,0.03572165,1.281661,0.3146071,0.07206255,1.215106,0.2545832,0.07135639,1.23277,0.2784775,0.06623212,1.240772,0.2982982,0.05952783,1.244145,0.3126084,0.04631503,1.210138,0.2338601,
0.03415345,1.176553,0.2059584,0.007834747,1.188231,0.2178498,-0.01502285,1.197562,0.2281559,-0.03127969,1.204733,0.238129,0.0203665,1.222865,0.2343332,0.004667424,1.250304,0.2590708,-0.006529178,1.265251,0.2784616,-0.01522928,1.274042,0.2938478,0.04079164,1.224817,0.2433215,0.02884894,1.261681,0.27124,0.01842452,1.280632,0.2922762,0.009741582,1.29207,0.3086554,0.05639081,1.221922,0.2508222,0.04913306,1.254491,0.2792391,0.04255927,1.270711,0.2991668,0.03580308,1.281419,0.314963,0.07208436,1.214939,0.2548258,0.07139229,1.232587,0.2787372,0.06627817,1.240578,0.2985675,0.05957928,1.243945,0.3128834,0.04634631,1.209985,0.2340921,
0.03418127,1.176513,0.2061845,0.007857017,1.188216,0.218003,-0.01500499,1.197581,0.2282616,-0.03126007,1.204769,0.2382242,0.02038511,1.222813,0.2345818,0.004671913,1.250254,0.259321,-0.006535023,1.265209,0.2787089,-0.01524265,1.274007,0.2940952,0.04080458,1.224756,0.2435815,0.0288501,1.261595,0.2715484,0.01842407,1.280541,0.2925974,0.009742524,1.291982,0.3089849,0.05639837,1.221853,0.2510883,0.04915335,1.254396,0.2795473,0.04259394,1.27061,0.2994907,0.03584968,1.281316,0.3152993,0.07208794,1.214863,0.2550957,0.07140599,1.232483,0.2790326,0.06629525,1.240445,0.2988735,0.05959551,1.243786,0.31319,0.04636222,1.209927,0.2343466,
0.03415516,1.176429,0.2064534,0.00782783,1.188148,0.2182258,-0.01503511,1.197524,0.2284636,-0.03128669,1.204715,0.2384221,0.02035563,1.222713,0.2348839,0.004627097,1.250157,0.2596144,-0.006592941,1.265118,0.2789895,-0.01531205,1.273921,0.2943713,0.04076717,1.224637,0.2439033,0.02880263,1.261457,0.271896,0.01837347,1.280401,0.2929429,0.009689234,1.291845,0.3093301,0.05635213,1.221717,0.2514206,0.0491266,1.254233,0.2799107,0.04258579,1.270441,0.2998627,0.03585393,1.281143,0.3156774,0.07203393,1.214713,0.2554352,0.07137915,1.232291,0.2793943,0.06628379,1.240211,0.299241,0.05958789,1.243511,0.3135523,0.04632568,1.209811,0.2346601,
0.03421971,1.176493,0.2067147,0.007886264,1.18822,0.2184694,-0.01497915,1.197601,0.2287069,-0.03122366,1.204789,0.2386722,0.02042285,1.222774,0.2351554,0.004685007,1.250225,0.2598564,-0.00654133,1.265199,0.2792016,-0.0152665,1.274012,0.294565,0.04083025,1.224686,0.2441841,0.02886647,1.261492,0.2721839,0.01844122,1.280434,0.2932242,0.009758487,1.291883,0.309608,0.05641076,1.221758,0.2517063,0.04920892,1.254254,0.280206,0.04268423,1.270456,0.3001614,0.03595876,1.281152,0.3159797,0.07208838,1.214745,0.2557244,0.07145518,1.232281,0.2796943,0.06636412,1.240146,0.2995352,0.05966458,1.243387,0.3138297,0.04638789,1.209861,0.2349381,
0.03420047,1.176439,0.206994,0.007863201,1.188173,0.2187198,-0.01500172,1.197563,0.2289437,-0.03123909,1.204749,0.2389145,0.02040661,1.222715,0.2354429,0.0046601,1.250171,0.2601362,-0.006575666,1.265153,0.2794762,-0.0153103,1.273972,0.2948358,0.04081103,1.224617,0.2444794,0.02885127,1.261405,0.2725109,0.0184343,1.280343,0.2935598,0.009758215,1.291791,0.3099515,0.05638858,1.221681,0.2520056,0.04918579,1.254153,0.2805325,0.04265722,1.270346,0.3005067,0.03592559,1.28103,0.3163421,0.07206385,1.214662,0.2560258,0.07145101,1.232166,0.2800238,0.06635673,1.239981,0.2998789,0.05964585,1.243165,0.3141674,0.04636833,1.209793,0.2352305,
0.03415901,1.176481,0.207305,0.007819988,1.18823,0.2189974,-0.01504719,1.197628,0.2291929,-0.03128356,1.204821,0.239143,0.02037036,1.222766,0.2357463,0.004625089,1.250223,0.2604393,-0.006609961,1.265204,0.2797814,-0.01534544,1.27402,0.2951427,0.04076766,1.224651,0.2447982,0.02881657,1.261442,0.2728253,0.01840531,1.280385,0.2938657,0.009731539,1.291837,0.3102516,0.05633724,1.221705,0.2523345,0.04914096,1.254166,0.2808706,0.04261523,1.270351,0.3008486,0.0358822,1.281029,0.3166855,0.07200514,1.214676,0.2563643,0.07141054,1.232175,0.2803645,0.06632676,1.239997,0.3002205,0.05961847,1.243195,0.3145122,0.04632322,1.209826,0.2355516,
