data: 
0.108501,1.157716,0.228415,0.0889697,1.173345,0.2497414,0.07256193,1.186095,0.2694021,0.06225929,1.195086,0.2866458,0.11125,1.202451,0.2599741,0.1072824,1.229553,0.2897604,0.1041407,1.245418,0.3113679,0.1012336,1.255756,0.3287321,0.1323233,1.199598,0.2638611,0.1312338,1.236717,0.294024,0.1286203,1.257464,0.315767,0.1256879,1.271321,0.3329358,0.1476867,1.193295,0.2673587,0.1512818,1.226262,0.2974314,0.1515864,1.242726,0.3179302,0.1495808,1.254008,0.3343914,0.1615976,1.183333,0.2673495,0.1670195,1.195328,0.2931838,0.1642918,1.198409,0.3138885,0.1578238,1.198,0.3271598,0.1323299,1.185082,0.2534059,
0.1085069,1.157415,0.2284627,0.08895344,1.173023,0.2497853,0.07254019,1.185758,0.2694628,0.06224921,1.194723,0.2867377,0.111217,1.202106,0.2600838,0.1072146,1.229173,0.2899041,0.1040471,1.245008,0.3115341,0.1011181,1.255319,0.3289117,0.1322872,1.199258,0.2639824,0.1311536,1.23634,0.2941827,0.1285104,1.257049,0.315959,0.1255524,1.270866,0.3331525,0.14765,1.192958,0.267483,0.1512318,1.225865,0.2976244,0.151522,1.242282,0.3181736,0.149494,1.253517,0.3346748,0.1615644,1.183003,0.2674735,0.166928,1.194881,0.2933434,0.1641361,1.197825,0.3140114,0.157615,1.19732,0.327208,0.1323063,1.184757,0.2535078,
0.1087612,1.156956,0.2287054,0.08918517,1.172551,0.2500452,0.07274851,1.185273,0.2697478,0.06242819,1.194225,0.2870369,0.1114345,1.201625,0.260365,0.1074155,1.228627,0.2902682,0.1042419,1.244404,0.3119559,0.1013057,1.254666,0.329373,0.1325049,1.198778,0.2642768,0.1313033,1.235844,0.2945028,0.1286165,1.256527,0.3163001,0.1256254,1.270316,0.3335081,0.1478694,1.192479,0.2677843,0.1514092,1.225367,0.2979616,0.1516722,1.241762,0.3185353,0.1496174,1.252965,0.3350611,0.161789,1.182527,0.2677769,0.1670607,1.19427,0.293695,0.1641608,1.197056,0.3143159,0.1575547,1.196429,0.3274122,0.1325358,1.184286,0.2537913,
0.1088157,1.156593,0.2290042,0.08922645,1.172181,0.2503513,0.07278292,1.184896,0.2700795,0.06246799,1.193831,0.2874053,0.1114888,1.201244,0.2606927,0.1074767,1.228169,0.2906553,0.1043224,1.243899,0.3123709,0.1014005,1.254136,0.3298043,0.1325565,1.198388,0.2646148,0.1313107,1.235398,0.2948778,0.128595,1.256033,0.3166985,0.1255815,1.269789,0.33392,0.1479173,1.192081,0.2681279,0.1514394,1.224936,0.2983321,0.151686,1.241297,0.3189258,0.1496134,1.252458,0.3354663,0.1618332,1.182123,0.2681218,0.1670291,1.193764,0.2940739,0.1640268,1.196436,0.3146427,0.1573421,1.195728,0.3276323,0.1325875,1.183901,0.254121,
0.1093017,1.156038,0.2297463,0.08965415,1.1716,0.2510786,0.07317244,1.184295,0.2708086,0.06284446,1.193201,0.2881461,0.1118743,1.20067,0.2614751,0.1078203,1.227483,0.2915082,0.1046575,1.243139,0.3132654,0.1017272,1.253328,0.3307204,0.132939,1.19783,0.2654363,0.1315682,1.234654,0.2958553,0.1287749,1.255143,0.3177983,0.1256918,1.26879,0.335103,0.1483012,1.191533,0.2689731,0.1517226,1.224342,0.2992202,0.151903,1.240664,0.319846,0.1497729,1.251784,0.3364158,0.162228,1.181584,0.2689814,0.1672781,1.193083,0.29499,0.1641248,1.195571,0.3154806,0.1573435,1.194708,0.3283496,0.1330048,1.183352,0.2549305,
0.1093973,1.155578,0.230087,0.08973854,1.171143,0.2514346,0.0732469,1.18384,0.271181,0.06290962,1.192744,0.2885215,0.1119726,1.200186,0.2618607,0.1079157,1.226945,0.2919338,0.1047494,1.242559,0.3137243,0.1018096,1.252712,0.3312075,0.133029,1.197322,0.2658456,0.1316268,1.234066,0.2963423,0.1288041,1.254501,0.3183316,0.1256862,1.268104,0.3356657,0.1483802,1.191004,0.269395,0.1518006,1.223774,0.2996837,0.1519727,1.240065,0.3203433,0.1498258,1.251154,0.3369407,0.1622966,1.181038,0.2694115,0.1673011,1.192424,0.2954486,0.1640925,1.194802,0.3158951,0.157266,1.193871,0.3286889,0.1330937,1.18285,0.255327,
0.1097018,1.15518,0.2302257,0.09003516,1.170761,0.2515884,0.07353066,1.183468,0.2713401,0.06317791,1.192377,0.2886774,0.1122798,1.199782,0.2620254,0.1082208,1.226468,0.2921653,0.1050569,1.242023,0.3140227,0.1021116,1.25213,0.3315619,0.1333301,1.196903,0.2660242,0.1319059,1.233564,0.2966102,0.1290718,1.253945,0.3186682,0.1259365,1.267505,0.3360489,0.1486749,1.190575,0.2695802,0.1521014,1.223283,0.2999302,0.1522703,1.239507,0.3206511,0.1501043,1.250515,0.3373012,0.1625861,1.1806,0.2696005,0.1675005,1.1918,0.2956704,0.1641587,1.193959,0.3160281,0.1572248,1.192884,0.3286225,0.1333938,1.182433,0.2554986,
0.1100498,1.154684,0.2304667,0.09037281,1.170296,0.2518592,0.07384681,1.183047,0.2716051,0.06345811,1.192,0.2889243,0.1126141,1.199286,0.2622771,0.108559,1.225941,0.2924362,0.1053972,1.241463,0.3143068,0.10245,1.251535,0.3318485,0.1336634,1.196407,0.2662841,0.1322445,1.233035,0.2968928,0.1294168,1.253393,0.3189659,0.1262767,1.266926,0.3363536,0.1490073,1.190077,0.2698455,0.152424,1.222742,0.3002298,0.1525769,1.238927,0.3209794,0.1503887,1.249889,0.337649,0.1629187,1.180101,0.2698689,0.167763,1.1912,0.2959654,0.1643234,1.193229,0.316247,0.1573149,1.192052,0.3287223,0.1337315,1.181937,0.2557563,
0.1107868,1.153317,0.2316817,0.09105252,1.169023,0.2530098,0.07447043,1.1819,0.2726762,0.06402475,1.190932,0.2899641,0.1133059,1.19787,0.2635781,0.109244,1.224429,0.2938203,0.106069,1.239845,0.3157429,0.1031091,1.24981,0.3333129,0.1343502,1.194972,0.2676111,0.132854,1.231561,0.2982744,0.129972,1.251884,0.3203651,0.1267932,1.265382,0.3377632,0.1496905,1.188625,0.2711908,0.1530056,1.221225,0.301669,0.1530889,1.237361,0.3224628,0.1508397,1.248269,0.3391636,0.163603,1.178639,0.2712189,0.1682993,1.189548,0.2973931,0.1647158,1.191394,0.3175779,0.1575967,1.190083,0.3299442,0.1344355,1.180518,0.2570624,
0.1111479,1.152516,0.2320204,0.09142014,1.168312,0.2533448,0.0748371,1.18128,0.272976,0.06436939,1.190374,0.2902397,0.1136803,1.197047,0.263948,0.10966,1.223558,0.2942041,0.1065187,1.238925,0.3161403,0.1035834,1.248841,0.3337253,0.1347222,1.194129,0.2679902,0.1332435,1.230672,0.298666,0.1303612,1.250938,0.3207711,0.1271751,1.264376,0.3381837,0.150056,1.187765,0.2715731,0.1533862,1.220307,0.3020851,0.1534685,1.23639,0.3229009,0.1512085,1.247238,0.3396195,0.1639598,1.177768,0.2716022,0.168598,1.188523,0.2977971,0.1649092,1.190182,0.3178856,0.1577059,1.188742,0.3300892,0.134803,1.179682,0.2574321,
