data: 
0.05816983,1.170224,0.1915804,0.04063184,1.188355,0.2158481,0.02457175,1.200295,0.2404648,0.014931,1.205403,0.2601569,0.0746398,1.210624,0.2261491,0.0704848,1.234936,0.2556733,0.06568602,1.24909,0.2772385,0.06048286,1.258655,0.2942023,0.08693753,1.196447,0.2375266,0.0927373,1.228307,0.2679948,0.09320571,1.24761,0.2883929,0.09040186,1.261003,0.3036404,0.09312536,1.182624,0.2459667,0.09790178,1.206863,0.2791259,0.09538823,1.21986,0.3007759,0.08925097,1.227834,0.3165445,0.09731902,1.166097,0.2502896,0.09715584,1.175009,0.2738769,0.08875905,1.179326,0.2879856,0.07902758,1.181231,0.2929373,0.0821761,1.182699,0.2265395,
0.05806249,1.170034,0.1920526,0.04051571,1.188179,0.2163326,0.02443831,1.200138,0.2409417,0.01477018,1.205274,0.2606176,0.0744884,1.210449,0.2266275,0.07033455,1.234797,0.2561282,0.06552851,1.248971,0.2776721,0.06032003,1.258542,0.2946167,0.08679008,1.19628,0.2380109,0.09260757,1.228166,0.268452,0.09309097,1.247482,0.2888428,0.09029198,1.260863,0.3040883,0.09297876,1.182461,0.2464544,0.09769881,1.20668,0.2796333,0.0951332,1.219665,0.301284,0.08895472,1.227617,0.3170389,0.09718184,1.165936,0.2507803,0.0969366,1.174838,0.2743599,0.08846813,1.179122,0.2884172,0.07872403,1.180963,0.293288,0.08204014,1.182527,0.2270219,
0.05804928,1.170048,0.1923869,0.04050522,1.188197,0.2167133,0.02441951,1.200159,0.2413797,0.01472998,1.205325,0.2610783,0.07444175,1.210461,0.2269778,0.07029669,1.234833,0.2564535,0.06549691,1.249034,0.2779785,0.06029224,1.258629,0.2949097,0.08672827,1.196294,0.2383701,0.09257375,1.228208,0.2687435,0.09305818,1.247538,0.2891017,0.09024671,1.260911,0.3043302,0.09290957,1.182479,0.2468194,0.09760597,1.206692,0.2799911,0.09500703,1.219677,0.301625,0.08880003,1.227617,0.3173468,0.09710795,1.165956,0.2511515,0.09677337,1.174851,0.2747152,0.08824603,1.1791,0.2887067,0.0784953,1.180898,0.293484,0.08198931,1.182543,0.2273773,
0.05791312,1.169983,0.1932336,0.04036688,1.188115,0.2176126,0.02427534,1.200067,0.2423506,0.0145781,1.205238,0.2620951,0.07425844,1.210353,0.2278814,0.07014156,1.234757,0.2572995,0.06532014,1.249001,0.278755,0.06008788,1.258626,0.2956135,0.08648928,1.196168,0.2393005,0.09248608,1.228147,0.26954,0.09304621,1.247512,0.2898402,0.09025567,1.260883,0.3050307,0.09262858,1.182347,0.2477641,0.09717583,1.206485,0.2809973,0.09434361,1.219387,0.3026625,0.08790481,1.227242,0.3183773,0.09679096,1.165822,0.252107,0.09637589,1.174739,0.2756367,0.08780904,1.179,0.2895952,0.07800926,1.1808,0.2943535,0.08176421,1.182427,0.2282932,
0.05798956,1.170105,0.193845,0.04041414,1.188238,0.2181969,0.0243022,1.200179,0.2429159,0.01461099,1.205332,0.2626476,0.07432523,1.210472,0.2285006,0.07013275,1.234906,0.2578199,0.06524695,1.249184,0.2791891,0.05994282,1.258829,0.2959728,0.08649735,1.196276,0.2399581,0.0925988,1.228241,0.2701529,0.09321889,1.247592,0.2904515,0.09045988,1.260937,0.3056356,0.09260155,1.182455,0.2484455,0.09708047,1.206536,0.2816992,0.09418833,1.219406,0.3033626,0.08770812,1.227255,0.3190626,0.09672379,1.165932,0.2528114,0.09626333,1.174869,0.2763253,0.08769225,1.179159,0.2902728,0.07788242,1.180986,0.2950258,0.08178003,1.182538,0.2289498,
0.0580814,1.170306,0.1940094,0.04050536,1.188402,0.2183814,0.02439253,1.200316,0.2431154,0.01470081,1.205411,0.2628636,0.07442255,1.210625,0.2287115,0.07021261,1.235073,0.2579972,0.06529856,1.24937,0.2793403,0.05997775,1.259033,0.2961078,0.08655597,1.196412,0.2401825,0.09276409,1.228372,0.2703297,0.09344735,1.247716,0.2906272,0.09071733,1.26104,0.3058148,0.09262886,1.182586,0.2486769,0.09709477,1.206581,0.2819748,0.09416396,1.219409,0.30366,0.08764759,1.227212,0.3193534,0.09672285,1.16606,0.2530464,0.09620621,1.174981,0.2765541,0.08761257,1.179272,0.2904782,0.07780265,1.181103,0.2951905,0.08183565,1.182687,0.2291631,
0.05821102,1.170487,0.1942856,0.04062974,1.188572,0.2186325,0.02452063,1.200471,0.2433589,0.0148524,1.205533,0.2631087,0.07457198,1.210786,0.2290001,0.07031827,1.235273,0.2582151,0.06536791,1.24962,0.2794926,0.06001605,1.259324,0.2962119,0.08667325,1.196559,0.2404835,0.09297866,1.228512,0.2705943,0.09372327,1.247845,0.2908898,0.09103866,1.261146,0.306078,0.09271966,1.182728,0.2489855,0.09716339,1.206663,0.2823201,0.09418549,1.219457,0.304013,0.08763071,1.22722,0.3196914,0.09679283,1.166201,0.2533612,0.09623078,1.17511,0.276862,0.0876087,1.179397,0.2907548,0.0777996,1.181222,0.2954154,0.08194637,1.18284,0.2294612,
0.05819247,1.170601,0.1947235,0.0405913,1.188725,0.2190305,0.02446016,1.200649,0.2437368,0.01477652,1.205727,0.2634789,0.07454553,1.210913,0.2294389,0.07026534,1.235462,0.2585879,0.06529184,1.249861,0.2798333,0.05992362,1.259611,0.2965339,0.08659762,1.196679,0.2409635,0.09293869,1.22866,0.2710292,0.09370571,1.248016,0.2913121,0.09102485,1.261338,0.3064919,0.09260406,1.18285,0.2494936,0.09700868,1.20681,0.2828224,0.09399126,1.219634,0.3045042,0.08739604,1.227426,0.3201692,0.09664027,1.166324,0.2538951,0.09601006,1.175254,0.2773815,0.08735152,1.179565,0.2912402,0.07752493,1.181408,0.2958587,0.0818723,1.182958,0.2299439,
0.0584194,1.170809,0.1949262,0.04081459,1.188953,0.2192269,0.02467442,1.200902,0.243929,0.01497785,1.206008,0.2636757,0.07476672,1.211136,0.2296388,0.0704967,1.235747,0.2587413,0.06553865,1.250208,0.2799584,0.06019121,1.260013,0.2966444,0.08681082,1.196904,0.2411756,0.09316242,1.228938,0.2711707,0.09392934,1.24833,0.2914239,0.0912486,1.261675,0.306596,0.09280704,1.183079,0.2497154,0.09722079,1.207065,0.2830309,0.09420828,1.219918,0.3047046,0.08761715,1.227732,0.3203691,0.09683979,1.166556,0.2541269,0.09621618,1.175496,0.277603,0.08756585,1.179826,0.291456,0.07774079,1.181689,0.2960745,0.08208463,1.18318,0.2301583,
0.05841805,1.171095,0.195212,0.0407997,1.18925,0.2194925,0.02464133,1.201209,0.2441748,0.0149205,1.206338,0.2639077,0.07473026,1.211444,0.2299273,0.07044791,1.2361,0.2589773,0.0654802,1.250594,0.2801642,0.06012713,1.260424,0.2968304,0.08676288,1.197217,0.2414824,0.0931025,1.229311,0.2713948,0.09385245,1.248737,0.2916023,0.09115833,1.262102,0.3067511,0.09274793,1.183398,0.2500356,0.09714028,1.207399,0.2833392,0.09410359,1.220262,0.3050016,0.08749178,1.228078,0.3206539,0.09677741,1.166881,0.2544611,0.09614003,1.175834,0.2779232,0.08748525,1.180178,0.2917624,0.07765661,1.18205,0.2963679,0.08204599,1.183489,0.2304665,
0.05851635,1.171295,0.1953877,0.04090458,1.189466,0.2196484,0.02474863,1.201443,0.2443157,0.01502473,1.206591,0.2640418,0.07483245,1.211659,0.2300868,0.07056291,1.236345,0.2591007,0.06560401,1.250864,0.280263,0.06025629,1.260715,0.2969162,0.08686054,1.197434,0.2416528,0.09321446,1.229572,0.2714934,0.09396548,1.249023,0.2916649,0.09127299,1.262402,0.3067942,0.09283815,1.183618,0.2502156,0.09723998,1.207632,0.2834993,0.09420335,1.220512,0.3051481,0.08759326,1.228341,0.3207892,0.09686413,1.167104,0.2546512,0.09621706,1.176063,0.2781019,0.08755875,1.180408,0.2919221,0.0777353,1.182275,0.2965022,0.08214065,1.183702,0.230643,
0.05868424,1.171442,0.1956414,0.04105831,1.189665,0.2198622,0.02489045,1.201689,0.2445009,0.0151534,1.206868,0.264219,0.07496195,1.211866,0.2303054,0.07068629,1.236587,0.2592807,0.06572642,1.251131,0.2804177,0.06037977,1.261,0.2970555,0.08700442,1.197661,0.2418874,0.09335551,1.229842,0.2716835,0.09410097,1.249313,0.2918361,0.09140777,1.262701,0.3069526,0.0929886,1.183859,0.2504646,0.09735583,1.207892,0.2837283,0.09429552,1.220787,0.305365,0.08767199,1.228622,0.3209949,0.09703054,1.167355,0.2549161,0.0963362,1.176317,0.2783588,0.08764958,1.180654,0.2921474,0.07783038,1.182496,0.2966747,0.08229353,1.183915,0.2308887,
0.05882793,1.17167,0.1959332,0.04118936,1.189966,0.220089,0.02500651,1.202066,0.2446651,0.01524036,1.20733,0.2643529,0.07507975,1.212164,0.2305318,0.07080452,1.236948,0.2594381,0.06583877,1.251548,0.2805232,0.06049274,1.261455,0.29712,0.08712904,1.197981,0.2421415,0.09348346,1.230233,0.2718621,0.09422697,1.249748,0.2919705,0.09153774,1.263167,0.3070583,0.09311698,1.184195,0.250744,0.09745063,1.2083,0.2839488,0.0943609,1.22124,0.3055445,0.08772002,1.229104,0.3211453,0.09716514,1.167702,0.2552249,0.09644802,1.176702,0.2786553,0.08774926,1.181066,0.2924341,0.0779286,1.182922,0.2969648,0.08242528,1.184216,0.2311645,
0.0588814,1.171711,0.1960557,0.04122477,1.190066,0.2201422,0.02501732,1.202241,0.244645,0.01522135,1.207572,0.2642971,0.07512805,1.212244,0.2306104,0.07085212,1.237071,0.2594594,0.06588309,1.251709,0.2805067,0.06053666,1.261643,0.2970781,0.08716741,1.198071,0.2422464,0.09352922,1.230367,0.2719115,0.09427533,1.24991,0.2919809,0.09159401,1.263352,0.3070434,0.09314811,1.184296,0.25087,0.09745489,1.208454,0.2840246,0.09433672,1.221427,0.3055692,0.08768426,1.229308,0.3211193,0.09718832,1.167809,0.2553735,0.09643854,1.176831,0.2787946,0.08771127,1.18121,0.2925452,0.07790272,1.183069,0.2970394,0.08246565,1.184296,0.2312836,
0.05891568,1.171967,0.1962299,0.04122894,1.190394,0.2202438,0.02499541,1.202639,0.2446877,0.01518404,1.208019,0.2643274,0.07516235,1.212577,0.2307029,0.07090123,1.23745,0.2595254,0.06592648,1.252115,0.2805651,0.06057163,1.262062,0.2971317,0.08720611,1.198427,0.2423671,0.093556,1.230803,0.2719662,0.09427497,1.250392,0.2919893,0.09157892,1.263861,0.3070225,0.09319052,1.18467,0.2510175,0.09746696,1.208933,0.2841112,0.09431249,1.221975,0.3056224,0.08763076,1.229886,0.3211518,0.09723726,1.168194,0.2555517,0.09644996,1.177249,0.2789597,0.0876954,1.18164,0.2926698,0.07789381,1.183492,0.2971116,0.08250555,1.184629,0.2314318,
0.05893545,1.172256,0.1963947,0.04118304,1.190743,0.2203395,0.02488674,1.203084,0.2447281,0.01501688,1.208529,0.2643389,0.07511455,1.213006,0.2307602,0.07087535,1.237907,0.2595739,0.06589976,1.252542,0.2806315,0.06054505,1.262435,0.2972277,0.08723101,1.19891,0.2424331,0.09341732,1.231396,0.2719473,0.09397736,1.251034,0.2918867,0.09118968,1.264534,0.3068626,0.09326477,1.185184,0.2511,0.09749103,1.209556,0.2840993,0.09432009,1.22265,0.305523,0.08764875,1.230582,0.3209882,0.09738255,1.168727,0.2556571,0.09654599,1.177785,0.2790543,0.08773655,1.182152,0.2927126,0.07793288,1.183962,0.2970905,0.08254808,1.185075,0.2315309,
0.05891442,1.172512,0.1964678,0.04111818,1.19103,0.2203702,0.02478331,1.203426,0.2447109,0.01488231,1.208933,0.2642942,0.0750386,1.213353,0.2307613,0.07081778,1.238252,0.2595867,0.06584801,1.252821,0.2806877,0.06049854,1.262632,0.2973194,0.08721388,1.199301,0.2424383,0.09329057,1.231837,0.2719303,0.09378112,1.251497,0.2918414,0.09096546,1.265012,0.3067936,0.09328838,1.185597,0.2511146,0.09749513,1.210049,0.2840511,0.09432668,1.223187,0.305418,0.08768549,1.231135,0.3208303,0.09745667,1.169152,0.2556867,0.09658314,1.178199,0.2790776,0.08772879,1.18253,0.2926792,0.0779351,1.184283,0.2969791,0.08254521,1.185439,0.2315588,
0.05874142,1.172903,0.1964987,0.04091689,1.191437,0.2204492,0.02453327,1.203875,0.2447776,0.01456969,1.209488,0.2643379,0.07482422,1.213841,0.2307105,0.07065585,1.238658,0.2596176,0.06573954,1.25313,0.2808203,0.06042012,1.262879,0.2975286,0.08707129,1.199839,0.2423824,0.09301316,1.232417,0.2718548,0.09341749,1.2521,0.2917292,0.09056112,1.265635,0.3066488,0.09320016,1.186158,0.2510604,0.09738017,1.210691,0.2839427,0.09420726,1.223862,0.3052722,0.08758108,1.231807,0.3206465,0.09743171,1.169727,0.2556423,0.0965239,1.17875,0.2790296,0.08761457,1.183013,0.2925563,0.07784278,1.184677,0.2967495,0.08241382,1.185946,0.2315276,
0.0584977,1.17321,0.1967223,0.04061927,1.191827,0.2206164,0.0241779,1.20436,0.2448844,0.01415757,1.210054,0.2644191,0.07445486,1.21429,0.2308472,0.0702453,1.23911,0.2597829,0.06540533,1.253583,0.2809949,0.06016276,1.263352,0.2977191,0.08682378,1.200371,0.2425075,0.09259002,1.232978,0.2719868,0.09292175,1.25268,0.2918363,0.09006384,1.266243,0.3067339,0.09303405,1.186725,0.2511831,0.09725755,1.211374,0.283969,0.09416115,1.22463,0.3052167,0.08766629,1.232589,0.3204996,0.09737328,1.170319,0.2557683,0.09631702,1.179261,0.2791524,0.08731735,1.183282,0.2924823,0.07756684,1.184684,0.2963714,0.08219486,1.186436,0.2316755,
0.05824763,1.1737,0.1970456,0.04033936,1.192354,0.2209499,0.0238516,1.204958,0.2451689,0.01377003,1.21078,0.2646331,0.07414231,1.214896,0.2310655,0.06983662,1.239801,0.2599408,0.06495744,1.254305,0.2810961,0.05972503,1.2641,0.297761,0.0865804,1.201043,0.2427199,0.09231804,1.23365,0.2722397,0.09265465,1.253346,0.2920802,0.08982046,1.266916,0.3069717,0.09286171,1.18744,0.2514005,0.09723385,1.212242,0.2840677,0.09425795,1.225628,0.3052163,0.08788455,1.233648,0.3204058,0.09725694,1.171054,0.2560017,0.09606685,1.179917,0.2793661,0.08686985,1.183723,0.2924278,0.07720838,1.18492,0.2959811,0.081976,1.187074,0.2319196,
0.05784002,1.173965,0.1974171,0.0399004,1.192675,0.2212792,0.02337358,1.205341,0.2454433,0.013254,1.211264,0.2648193,0.07367079,1.215242,0.2313773,0.06935096,1.24022,0.2601928,0.06446448,1.254749,0.2813077,0.05923567,1.264553,0.2979331,0.08614753,1.201432,0.2430348,0.09188817,1.234043,0.2725777,0.09224015,1.253746,0.2924073,0.08944228,1.267323,0.3072873,0.0924695,1.187855,0.2517222,0.09689088,1.212731,0.2843512,0.09391364,1.226175,0.3054604,0.08755255,1.234182,0.3205879,0.09690149,1.171481,0.2563371,0.09556375,1.180285,0.2796847,0.08618018,1.183913,0.2925359,0.07658455,1.18491,0.2958191,0.08156601,1.187439,0.232253,
0.05758142,1.174439,0.1978479,0.03961978,1.19317,0.2217067,0.02306081,1.205876,0.2458244,0.01291161,1.211864,0.2651519,0.07338437,1.215774,0.231736,0.06906195,1.240823,0.2604831,0.06417336,1.255391,0.2815447,0.05894719,1.265221,0.298122,0.08589417,1.202,0.2433899,0.09165144,1.234615,0.272937,0.09202598,1.254323,0.2927532,0.08925715,1.267906,0.3076228,0.09225743,1.188449,0.252081,0.09674531,1.213364,0.2846658,0.09380031,1.226831,0.3057376,0.0874695,1.234835,0.3208271,0.09672005,1.172087,0.2567083,0.09529939,1.18085,0.2800487,0.0858563,1.184412,0.2928289,0.07626751,1.185362,0.2960537,0.08132739,1.187989,0.2326298,
0.05690226,1.174774,0.1984176,0.0389118,1.193539,0.2222424,0.02231545,1.206285,0.246317,0.01214687,1.212345,0.2656043,0.07268046,1.216147,0.232265,0.06835516,1.241291,0.2609687,0.063466,1.255934,0.2819937,0.05824095,1.265835,0.2985422,0.08520567,1.202397,0.2439196,0.09097026,1.235037,0.2734745,0.09133871,1.254756,0.2932782,0.0885575,1.26834,0.3081371,0.09159547,1.188864,0.2526139,0.09610288,1.213825,0.2851937,0.09313375,1.227322,0.3062595,0.08677472,1.235313,0.3213393,0.09607759,1.172509,0.2572507,0.09456426,1.18123,0.2805817,0.08504683,1.184706,0.2932572,0.07546082,1.185562,0.2963495,0.08065189,1.188373,0.2331723,
