data: 
0.1030299,1.155164,0.2069978,0.08208219,1.171754,0.2257877,0.06461093,1.18557,0.2426035,0.0533395,1.194897,0.2584623,0.1038405,1.195514,0.2404863,0.0995037,1.22,0.2698593,0.09653253,1.234161,0.2905135,0.09389917,1.243455,0.3068437,0.1242061,1.192673,0.2441794,0.1239696,1.224094,0.2778894,0.1226708,1.24291,0.3004857,0.1205301,1.256215,0.3179766,0.1391686,1.18662,0.2472986,0.1420084,1.215181,0.2793019,0.1430122,1.230057,0.3001453,0.1422001,1.24101,0.3170382,0.1529196,1.177329,0.2465187,0.1614948,1.19219,0.2701619,0.1640733,1.200303,0.2908072,0.1626747,1.205038,0.3070661,0.1248512,1.179615,0.2330869,
0.1038351,1.154906,0.2099427,0.08284222,1.170831,0.2291822,0.06522173,1.183973,0.2465193,0.05375441,1.19289,0.2626567,0.1047505,1.195263,0.2435117,0.09999445,1.219676,0.2729533,0.09683885,1.233913,0.293592,0.09406289,1.243282,0.3099285,0.1251426,1.192446,0.2470825,0.1248937,1.224001,0.2808857,0.1234661,1.242593,0.3035337,0.1212318,1.25563,0.3210425,0.1401264,1.186401,0.250102,0.1428986,1.215338,0.2820685,0.1437771,1.230317,0.3028139,0.1428355,1.241298,0.3195514,0.1538837,1.177132,0.2492674,0.1624969,1.191867,0.2730548,0.1648488,1.19975,0.2938181,0.1632271,1.204256,0.3099625,0.1257605,1.179386,0.2359717,
0.1041483,1.153618,0.2121221,0.0830652,1.169339,0.2311775,0.06534404,1.182337,0.248407,0.05372234,1.191147,0.264484,0.1049855,1.193904,0.2457315,0.09995492,1.218546,0.2751754,0.09660845,1.232913,0.2958175,0.09367591,1.242294,0.3121521,0.1253892,1.191109,0.2493702,0.1250745,1.22261,0.2833302,0.1235234,1.240994,0.306136,0.1211813,1.25382,0.3237398,0.1403801,1.185053,0.2523749,0.1429541,1.214177,0.2843806,0.1436986,1.229239,0.305138,0.142678,1.240288,0.3218549,0.1541498,1.175782,0.2515703,0.1627138,1.190444,0.2754939,0.1649822,1.198181,0.2963455,0.1633032,1.202517,0.3124677,0.1260511,1.178062,0.2382211,
0.1049196,1.151954,0.2144289,0.08377694,1.167506,0.2333531,0.06598,1.180362,0.2504916,0.05425048,1.189088,0.2664932,0.1056756,1.192188,0.248157,0.1003983,1.216996,0.2775513,0.09685834,1.23154,0.2981478,0.09378511,1.241038,0.314449,0.126063,1.189314,0.251921,0.1255671,1.220732,0.2859804,0.1238158,1.23895,0.3089251,0.1212988,1.251621,0.3266303,0.141025,1.183189,0.2549756,0.1434452,1.212355,0.2869964,0.1440893,1.227378,0.3077224,0.1430284,1.238402,0.3243893,0.1547831,1.173884,0.2542429,0.1632324,1.188517,0.2782496,0.1654363,1.196271,0.2991263,0.1637791,1.200636,0.3152539,0.1267668,1.176288,0.2407301,
0.1054278,1.151026,0.2156783,0.08422285,1.166528,0.2346221,0.0663735,1.179353,0.2517446,0.054573,1.188104,0.2676839,0.1060761,1.191208,0.249448,0.1006612,1.216149,0.2786731,0.09703469,1.23084,0.2991605,0.09390549,1.240451,0.3153943,0.1264619,1.188337,0.2532719,0.1259238,1.21956,0.2875485,0.1241529,1.237646,0.3106276,0.1216033,1.250227,0.3284442,0.1414201,1.182205,0.2563578,0.1437445,1.21135,0.2884384,0.14434,1.22636,0.3091707,0.1432602,1.237394,0.3258472,0.1551839,1.172892,0.2556617,0.1635278,1.187649,0.2797031,0.1656998,1.195525,0.3005933,0.1640923,1.199987,0.3167604,0.1272084,1.175321,0.2420693,
0.1059886,1.149104,0.2175644,0.08462317,1.164494,0.2365436,0.06665317,1.177214,0.253713,0.05473366,1.185902,0.2696759,0.1063891,1.189071,0.251586,0.1006974,1.214059,0.2805466,0.09691609,1.228843,0.3007609,0.09368786,1.238554,0.3167828,0.1267633,1.186211,0.2555108,0.1261543,1.217133,0.2899932,0.1243771,1.235014,0.3131733,0.1218292,1.247451,0.3310362,0.141715,1.180086,0.2586363,0.1438731,1.208974,0.290819,0.1443958,1.22383,0.3115515,0.1432692,1.234753,0.3281982,0.1554963,1.170805,0.2579508,0.1636425,1.185419,0.2820977,0.1656867,1.193166,0.3029746,0.1640267,1.197539,0.3191022,0.127595,1.173273,0.2442269,
0.1064124,1.147817,0.2194865,0.08492022,1.163165,0.2384338,0.0668539,1.175846,0.2555366,0.05480834,1.18453,0.2714266,0.1066436,1.187702,0.2535985,0.100781,1.212917,0.2822402,0.09689137,1.227824,0.3022214,0.09361145,1.237622,0.3180714,0.1270219,1.184876,0.2575749,0.1262414,1.215781,0.2920621,0.124354,1.233698,0.3151616,0.1217348,1.246194,0.3329549,0.1419855,1.17878,0.2607121,0.1440824,1.207599,0.2929214,0.1445894,1.222472,0.3136565,0.1434612,1.233417,0.3303052,0.1557943,1.169535,0.2600294,0.1639003,1.184078,0.2842214,0.1659233,1.191745,0.3050951,0.1642661,1.196051,0.3212097,0.1279176,1.171974,0.2462548,
0.1067163,1.146081,0.2212906,0.08509129,1.161347,0.2401647,0.06689886,1.173987,0.2571809,0.05467479,1.182697,0.2729531,0.1067088,1.185849,0.2555574,0.1006863,1.211024,0.2842054,0.09666655,1.225796,0.3042914,0.09331499,1.235465,0.3202063,0.1270737,1.183031,0.2596418,0.1260451,1.213788,0.2942171,0.1239808,1.231653,0.3173799,0.1212138,1.244095,0.3352253,0.1420262,1.176918,0.2628465,0.1439742,1.205519,0.2952543,0.1444045,1.220242,0.3160975,0.1432334,1.231042,0.3328089,0.1558463,1.167665,0.262219,0.1637482,1.182208,0.2864905,0.1656556,1.189904,0.3073594,0.16397,1.194231,0.3234719,0.1280522,1.170157,0.2482847,
0.1068421,1.144973,0.2227235,0.08510882,1.160229,0.2416043,0.06680544,1.172841,0.258618,0.05444607,1.181538,0.2743603,0.1067003,1.184744,0.2569948,0.1005849,1.209985,0.2855949,0.09647699,1.224736,0.3056855,0.09307081,1.234396,0.3215789,0.1270625,1.181943,0.2611471,0.1258541,1.212655,0.2957994,0.1236736,1.230524,0.3189802,0.1208251,1.242978,0.3368434,0.1420145,1.17583,0.2644005,0.1438851,1.204324,0.2969778,0.1442665,1.218981,0.3179258,0.1430645,1.229707,0.3347185,0.1558455,1.16657,0.2638179,0.1636246,1.181149,0.2881548,0.1654491,1.188832,0.3090558,0.1637101,1.193118,0.3251947,0.1280894,1.169062,0.249796,
0.106914,1.143414,0.2240583,0.08507618,1.1587,0.2430408,0.06668092,1.171311,0.2601352,0.05423313,1.180033,0.2759058,0.1066335,1.183234,0.2582936,0.1004307,1.208436,0.2868829,0.09629048,1.223228,0.3069682,0.09285592,1.232968,0.3228656,0.1269867,1.180468,0.2625163,0.1256253,1.211218,0.2971065,0.1233419,1.229124,0.3202484,0.1204227,1.241604,0.3380911,0.1419318,1.174381,0.2658284,0.1437072,1.202828,0.298503,0.1440213,1.217431,0.3195279,0.1427649,1.228112,0.3363742,0.1557716,1.165134,0.2653012,0.1635092,1.179775,0.2896392,0.1653348,1.18748,0.3105502,0.1636017,1.191801,0.3267247,0.1280611,1.167568,0.2511851,
