data: 
0.06379379,1.135062,0.2213559,0.04104777,1.150039,0.2342633,0.02124121,1.162566,0.2451969,0.007081798,1.171409,0.2557898,0.05837583,1.175678,0.254907,0.04844004,1.202808,0.2819737,0.04170053,1.21986,0.3010237,0.03615279,1.231412,0.3161972,0.07821545,1.173955,0.261602,0.072402,1.207334,0.293767,0.06730519,1.226838,0.3160457,0.06258021,1.24013,0.3334717,0.09290782,1.168579,0.2668223,0.0910839,1.198809,0.298317,0.08944192,1.215327,0.3189285,0.08703641,1.227597,0.3353054,0.1070696,1.159894,0.2681752,0.1164316,1.175297,0.2915325,0.1200386,1.183831,0.3113982,0.1202007,1.189035,0.3267871,0.08101323,1.160818,0.2506613,
0.0642582,1.135088,0.2206731,0.04157044,1.150088,0.233553,0.02182896,1.162631,0.2444201,0.007667519,1.171494,0.2549582,0.05887782,1.17559,0.2543369,0.04898198,1.202743,0.2814926,0.04224853,1.219828,0.3005496,0.03669748,1.231404,0.3157375,0.078729,1.173835,0.2610145,0.07294996,1.207233,0.2932533,0.06786359,1.226747,0.3155912,0.06315294,1.240029,0.3330758,0.09342726,1.168437,0.2662058,0.09161951,1.198651,0.2978179,0.08997225,1.215179,0.3185306,0.08755346,1.22744,0.33499,0.1075886,1.159747,0.2675257,0.1170823,1.175043,0.2909673,0.1207592,1.183482,0.3109195,0.1209441,1.188615,0.3263783,0.08151414,1.160738,0.2500322,
0.06470521,1.13546,0.2203362,0.04200153,1.150347,0.233267,0.02223687,1.162809,0.2442517,0.008058589,1.171563,0.2548583,0.05933215,1.17588,0.2540867,0.0493877,1.202954,0.2813475,0.04264101,1.219936,0.3005015,0.03708514,1.231441,0.3157353,0.07916439,1.174088,0.2607861,0.07351836,1.207386,0.2930956,0.06857062,1.22682,0.3154967,0.063949,1.240043,0.3330187,0.09384007,1.168639,0.2659808,0.09199962,1.198755,0.2976047,0.09035274,1.215244,0.318331,0.08791609,1.227497,0.3348001,0.1079785,1.159902,0.2673046,0.1173739,1.175118,0.2907911,0.1209718,1.183499,0.3107449,0.1210929,1.188619,0.3261739,0.08194441,1.161002,0.249775,
0.06560072,1.135142,0.2197273,0.04290457,1.150018,0.2327143,0.02313901,1.162447,0.2437039,0.008946596,1.171187,0.2542897,0.06024852,1.175469,0.2536466,0.05025944,1.202482,0.280984,0.04351028,1.219478,0.3001299,0.03795917,1.231016,0.3153505,0.0800975,1.173663,0.2602869,0.0744552,1.206945,0.2926618,0.06949918,1.226388,0.3151013,0.06487221,1.239619,0.3326517,0.09479304,1.168221,0.2654344,0.09295255,1.198291,0.2971588,0.09133113,1.214756,0.3179674,0.08891462,1.226985,0.3345112,0.1089462,1.159505,0.266696,0.1183432,1.174673,0.2902921,0.1219095,1.182986,0.3103075,0.1219813,1.188038,0.325763,0.08286978,1.16062,0.2492278,
0.06702814,1.134311,0.2185944,0.0443967,1.149115,0.2317154,0.02473622,1.161427,0.2428448,0.0106469,1.170047,0.2535791,0.061795,1.174294,0.25291,0.05180532,1.201208,0.2803746,0.04506134,1.218158,0.2995965,0.03950086,1.229672,0.3148857,0.08163823,1.17237,0.259518,0.0760233,1.205569,0.2920359,0.07104672,1.224944,0.3145324,0.06638454,1.238099,0.3321071,0.09631813,1.166843,0.2645833,0.09457146,1.196653,0.2965968,0.09296358,1.212913,0.3175683,0.09055802,1.224955,0.334212,0.110452,1.158086,0.2657387,0.1198971,1.173259,0.2894055,0.1235912,1.181713,0.3094462,0.1238235,1.1869,0.3249417,0.08437049,1.159439,0.2483167,
0.06767409,1.133899,0.2181084,0.04507002,1.148708,0.2312562,0.02544639,1.161007,0.2423954,0.01137,1.169634,0.2531086,0.06245001,1.173813,0.2524939,0.05241433,1.200709,0.2799822,0.04564409,1.217654,0.2992223,0.04005929,1.229162,0.3145353,0.08228256,1.171868,0.2591223,0.07668823,1.205006,0.2917083,0.07174054,1.224334,0.3142499,0.0670932,1.237447,0.3318642,0.0969523,1.166324,0.2641907,0.09525672,1.195949,0.2963784,0.09367067,1.212066,0.3174674,0.09126359,1.223984,0.3341995,0.1110811,1.157554,0.2653331,0.1205436,1.172673,0.2890404,0.1242579,1.181086,0.3091203,0.1245002,1.186248,0.3246551,0.08501401,1.158956,0.2478952,
0.06829955,1.133487,0.2176135,0.04576041,1.148287,0.2307657,0.0262493,1.160565,0.2419172,0.01229134,1.16917,0.2526783,0.06312703,1.173323,0.2520937,0.0530813,1.200157,0.2796623,0.04632717,1.217083,0.2989503,0.04075255,1.228582,0.3143042,0.08295758,1.171341,0.2587152,0.0773612,1.204412,0.2913815,0.07240788,1.223717,0.3139465,0.0677515,1.236813,0.3315761,0.09762168,1.165768,0.2637682,0.09597919,1.195182,0.2961214,0.09439248,1.211161,0.3173103,0.09196442,1.22296,0.3341095,0.1117431,1.156978,0.2648783,0.1212578,1.172078,0.2886125,0.1250373,1.180536,0.30871,0.1253391,1.185742,0.3242735,0.08567325,1.15845,0.2474555,
0.06881306,1.133123,0.2172085,0.04631411,1.147948,0.2303784,0.02683239,1.160253,0.2415296,0.01283712,1.168882,0.2522632,0.06363709,1.172863,0.2518062,0.05365261,1.199654,0.2794697,0.046947,1.21658,0.2988095,0.04140404,1.228081,0.3142054,0.08347808,1.170884,0.2583875,0.07782753,1.203915,0.2911104,0.07283385,1.22322,0.3137089,0.06814249,1.236312,0.3313691,0.09815634,1.165323,0.2634052,0.09649628,1.194713,0.2958582,0.0949025,1.210693,0.3170944,0.09248243,1.222501,0.3339295,0.1122931,1.156558,0.2644702,0.1218313,1.171657,0.2882361,0.1256497,1.180132,0.3083583,0.1259917,1.185356,0.3239587,0.08619588,1.158033,0.2470913,
0.07012464,1.133117,0.2164804,0.04761823,1.147971,0.2296138,0.02813077,1.160301,0.2407662,0.0141065,1.168941,0.2515169,0.06487637,1.172786,0.2511376,0.05488694,1.199564,0.2788781,0.04816544,1.216488,0.2982757,0.04260339,1.227992,0.3137228,0.08470327,1.170794,0.2577541,0.07890482,1.20378,0.2905728,0.07381001,1.223089,0.31323,0.06903866,1.236199,0.3309438,0.09937288,1.165222,0.2627885,0.09763285,1.194538,0.2953894,0.09599516,1.210478,0.3167107,0.09354812,1.222263,0.3336155,0.1135095,1.156455,0.2638595,0.1229817,1.171577,0.2876803,0.1267691,1.1801,0.3078493,0.1271054,1.185367,0.3235049,0.08744469,1.157965,0.246438,
0.07081094,1.132943,0.2158623,0.04830133,1.147758,0.2291169,0.02880272,1.160025,0.2404092,0.01476392,1.16861,0.2512658,0.06555209,1.172532,0.2506472,0.05549353,1.199297,0.2784115,0.04874733,1.216291,0.2977539,0.04317429,1.227854,0.3131573,0.08538818,1.170556,0.2572066,0.07951844,1.203407,0.2902576,0.07442392,1.222708,0.3130041,0.06967758,1.235857,0.3307765,0.100076,1.165001,0.2622054,0.09826776,1.194219,0.2949667,0.09661063,1.21012,0.3163728,0.09415547,1.2219,0.333343,0.1142296,1.156254,0.263229,0.1236713,1.171353,0.2871465,0.1274441,1.179852,0.307404,0.1277592,1.185104,0.3231342,0.08813272,1.157751,0.2458596,
0.07161701,1.132794,0.2153504,0.04909994,1.147576,0.2286649,0.02960448,1.159811,0.2400943,0.01558483,1.168352,0.2510916,0.06633037,1.17222,0.2503092,0.05625036,1.198982,0.2782,0.04951111,1.216,0.2975939,0.04395315,1.227607,0.3130231,0.08617183,1.170271,0.2568147,0.08029766,1.2032,0.2898921,0.07519547,1.222536,0.3126571,0.07043858,1.235683,0.3304428,0.1008726,1.164741,0.2617575,0.09908276,1.193919,0.2946235,0.09743561,1.209791,0.3161114,0.09498091,1.22153,0.333149,0.1150438,1.156035,0.262727,0.1244726,1.171107,0.286725,0.1282324,1.179579,0.3070605,0.1285282,1.184806,0.3228461,0.08892788,1.157523,0.2454102,
0.07241862,1.132576,0.2150266,0.04989396,1.147249,0.2284879,0.03040381,1.159336,0.2401575,0.01644601,1.167712,0.2513686,0.06714772,1.171898,0.2501242,0.05703517,1.198612,0.2780575,0.05029684,1.215595,0.2974624,0.04474717,1.227184,0.3128941,0.08699991,1.169939,0.2565868,0.08115223,1.202875,0.2896765,0.07609318,1.22221,0.3124363,0.0713744,1.235348,0.3302273,0.1017132,1.164403,0.2614826,0.1000172,1.193472,0.2944579,0.09843808,1.209267,0.3160129,0.09602226,1.220937,0.3331109,0.1158934,1.155706,0.2623891,0.125356,1.170722,0.2864627,0.1291489,1.179132,0.3068314,0.1294567,1.184317,0.32264,0.08974691,1.157227,0.2451323,
0.07316819,1.132366,0.2148318,0.0506394,1.147003,0.2283533,0.03114551,1.159056,0.2400322,0.01718575,1.167411,0.2512184,0.06787747,1.171652,0.2499654,0.0577563,1.198349,0.2779124,0.05102025,1.215292,0.2973366,0.04547063,1.226838,0.3127857,0.08773331,1.1697,0.2564248,0.08186556,1.202659,0.2894871,0.07678945,1.222,0.3122338,0.07205077,1.235131,0.3300178,0.102454,1.164169,0.261313,0.100756,1.193203,0.2943203,0.09917066,1.208976,0.3159029,0.09673762,1.220616,0.3330244,0.1166462,1.155478,0.2621968,0.1260866,1.170469,0.2863222,0.1298434,1.178839,0.3067118,0.1301111,1.183988,0.3225209,0.09048807,1.156999,0.244956,
0.07418511,1.132216,0.2146381,0.051665,1.146786,0.228178,0.03219007,1.158783,0.2398953,0.0182813,1.167065,0.2511097,0.06891143,1.17143,0.2498412,0.0587578,1.198084,0.2777515,0.05201166,1.215038,0.2971418,0.04645147,1.226608,0.3125677,0.08876882,1.169452,0.2562966,0.08301626,1.202244,0.289431,0.07805771,1.221448,0.3122217,0.07339664,1.234471,0.3300216,0.1034887,1.163902,0.2611685,0.1018209,1.192845,0.2941785,0.1002477,1.208573,0.3157542,0.09781819,1.220176,0.3328619,0.117678,1.155201,0.2620296,0.1271665,1.170103,0.2861591,0.1309652,1.178409,0.306547,0.1312645,1.183527,0.3223317,0.09151789,1.156776,0.2448,
0.07480175,1.131894,0.2144203,0.05226121,1.146437,0.2279634,0.03279182,1.158438,0.2397103,0.01888196,1.16672,0.250966,0.06952658,1.171023,0.2497113,0.0593296,1.197683,0.2775277,0.05256443,1.214676,0.2968641,0.04698882,1.226273,0.3122607,0.08938444,1.169029,0.2561552,0.08366922,1.201772,0.2892854,0.07872883,1.220939,0.3120756,0.07407445,1.233926,0.3298768,0.1041043,1.163468,0.2610104,0.1024401,1.192351,0.2940109,0.1008613,1.208028,0.315577,0.09842579,1.219586,0.3326725,0.1182928,1.154766,0.2618502,0.1277655,1.169593,0.2859827,0.1315294,1.177839,0.3063481,0.1318022,1.182911,0.3220838,0.09213454,1.156381,0.2446295,
0.075793,1.131497,0.2141392,0.05326094,1.146,0.2276816,0.03381631,1.157989,0.2394429,0.01993694,1.166246,0.2507239,0.07055648,1.170548,0.2494974,0.06034254,1.197211,0.2773067,0.05356813,1.214219,0.2966472,0.04798155,1.225826,0.3120585,0.09041375,1.168516,0.2559468,0.08475745,1.201203,0.289153,0.07984323,1.220313,0.3120252,0.07520074,1.233239,0.3298958,0.1051278,1.162926,0.2607933,0.103486,1.191753,0.2938226,0.1019146,1.207387,0.3154203,0.09948143,1.218896,0.3325411,0.1193072,1.154205,0.261617,0.1288057,1.168927,0.2857781,0.1325627,1.177054,0.306174,0.1328172,1.182011,0.3219255,0.0931521,1.155891,0.244395,
0.07660184,1.131219,0.2140116,0.05406244,1.145703,0.2275496,0.0346187,1.157669,0.2393015,0.02073225,1.165915,0.2505663,0.07138117,1.170228,0.2493889,0.06113083,1.19688,0.2772103,0.05432885,1.213884,0.2965623,0.04871849,1.225484,0.3119878,0.09122951,1.168168,0.2558655,0.08557876,1.200841,0.2891107,0.08065469,1.219926,0.3120204,0.07599318,1.232826,0.3299167,0.1059323,1.162554,0.2607245,0.1043069,1.191351,0.2937851,0.1027409,1.206954,0.3154157,0.1002991,1.218431,0.3325627,0.1201029,1.153806,0.2615546,0.1295707,1.168504,0.2857403,0.1332941,1.176623,0.3061473,0.1335178,1.181585,0.3218988,0.0939658,1.155551,0.2443052,
0.07768153,1.13066,0.213453,0.05510632,1.145122,0.2270117,0.0356329,1.157082,0.2388149,0.0217295,1.165322,0.2501515,0.07246075,1.169618,0.2488705,0.06217884,1.196232,0.2767899,0.05535599,1.213233,0.2961964,0.04972808,1.224833,0.3116684,0.09230908,1.167546,0.2553594,0.08663633,1.200154,0.2887198,0.08168259,1.219196,0.3117118,0.07699703,1.232058,0.3296756,0.1070118,1.161924,0.260222,0.1053843,1.190643,0.2934039,0.1038074,1.206183,0.3151256,0.1013573,1.217596,0.3323467,0.121182,1.153177,0.2610491,0.1306318,1.16783,0.2852906,0.1343149,1.1759,0.3057525,0.1345006,1.180808,0.3215472,0.09504702,1.154945,0.2437855,
