data: 
0.1747816,1.398975,0.2679031,0.1507311,1.40561,0.288547,0.1294309,1.410706,0.3073292,0.1152214,1.413117,0.3222931,0.1617528,1.438656,0.3020236,0.1451873,1.465365,0.3219995,0.1339758,1.484499,0.3346432,0.125779,1.498943,0.3444193,0.1816005,1.447382,0.3008359,0.1708216,1.482914,0.325676,0.1634459,1.506735,0.3411666,0.1574312,1.525005,0.3529764,0.1984794,1.450319,0.3000774,0.1949119,1.482952,0.3273052,0.1937923,1.50251,0.3447079,0.1933536,1.518212,0.3575797,0.2151554,1.44931,0.2957251,0.2247843,1.472417,0.3075744,0.2326874,1.489371,0.3184873,0.2387807,1.502874,0.3281956,0.1865901,1.435006,0.2892708,
0.1752826,1.399449,0.2686073,0.1512816,1.405995,0.2892857,0.1300595,1.411076,0.3081442,0.1159273,1.413488,0.3231918,0.1623834,1.439129,0.3027811,0.1458241,1.465631,0.3229621,0.1345989,1.484589,0.3356976,0.1264035,1.498897,0.3455327,0.1822339,1.447849,0.3015335,0.1717472,1.483373,0.3265077,0.1645675,1.507163,0.3420946,0.1587036,1.525437,0.353959,0.1991138,1.450782,0.3007263,0.1955371,1.483467,0.3278031,0.1943887,1.503099,0.3450195,0.1939405,1.518942,0.3577144,0.2157739,1.449769,0.2963203,0.2254889,1.472976,0.3078389,0.2334654,1.490063,0.3184841,0.2396504,1.50371,0.3279753,0.1871803,1.435471,0.2899524,
0.1757275,1.399684,0.2697176,0.1517474,1.406082,0.2904668,0.1305286,1.41108,0.3093593,0.1163561,1.413413,0.3244347,0.1629495,1.439327,0.303984,0.1463026,1.465476,0.3243494,0.1349626,1.484079,0.3372083,0.1266961,1.498088,0.3471143,0.1827859,1.448072,0.3026575,0.1725597,1.483571,0.3277601,0.1655088,1.507273,0.3434757,0.1597472,1.525505,0.3554289,0.1996638,1.451014,0.3017955,0.1959781,1.483806,0.3286166,0.1947248,1.503589,0.3455415,0.1942057,1.51966,0.3579774,0.2163047,1.450016,0.29732,0.2261308,1.473354,0.3085366,0.2341655,1.490551,0.3189794,0.2404058,1.504301,0.3283195,0.1876969,1.435697,0.2910535,
0.1761842,1.400121,0.2707891,0.1522548,1.406336,0.2916091,0.1310795,1.411301,0.3105574,0.1169193,1.413606,0.3257064,0.1634454,1.439743,0.3050648,0.1464707,1.465468,0.3254411,0.1348484,1.483718,0.3382964,0.1264092,1.497449,0.3482185,0.1832579,1.44856,0.3036594,0.1733124,1.484026,0.3288334,0.1664489,1.50759,0.3445659,0.1608482,1.525708,0.3564813,0.2001359,1.45154,0.3027472,0.1962636,1.484526,0.3291789,0.1948548,1.50446,0.3456387,0.1942203,1.520754,0.3576224,0.2167623,1.45061,0.2982053,0.2266605,1.474041,0.3092492,0.2347078,1.491233,0.3195667,0.2409626,1.504969,0.3287773,0.1881594,1.43619,0.2920533,
0.1768323,1.400368,0.2729253,0.1526944,1.406077,0.2936398,0.1314347,1.411009,0.3126032,0.1173921,1.413435,0.3279501,0.1639639,1.439957,0.3072299,0.1469108,1.464728,0.328545,0.1353188,1.482058,0.3421278,0.126937,1.495024,0.3525978,0.1836886,1.448993,0.3056221,0.1735453,1.484214,0.3309051,0.1665207,1.507416,0.3467654,0.160814,1.525349,0.3588004,0.2005495,1.45215,0.3045644,0.1962536,1.485519,0.3303075,0.1945028,1.505784,0.3461227,0.193646,1.522607,0.3575755,0.217153,1.451433,0.299855,0.2271659,1.475164,0.3101914,0.2352773,1.492622,0.3198709,0.2416199,1.506702,0.3285679,0.1886258,1.43665,0.2940112,
0.1771297,1.40056,0.2742969,0.1529513,1.406055,0.2950279,0.1316781,1.410948,0.3140184,0.1177215,1.413403,0.3294449,0.1641508,1.440147,0.308583,0.1467955,1.464374,0.3301863,0.1349606,1.481193,0.3440697,0.1264535,1.493728,0.3548115,0.1838056,1.449326,0.3068292,0.1735533,1.484456,0.3321959,0.1664396,1.507505,0.348208,0.1606905,1.525312,0.3603764,0.2006479,1.452621,0.3056674,0.196061,1.486253,0.3309842,0.1941074,1.506723,0.3464279,0.1931166,1.523809,0.3575597,0.2172354,1.452036,0.3008577,0.2272694,1.475928,0.3109059,0.2353763,1.493499,0.3203697,0.2417334,1.507675,0.3288959,0.1887755,1.437002,0.2952254,
0.1779669,1.400234,0.2758928,0.1537866,1.405509,0.2967336,0.1326501,1.41039,0.3158896,0.1189835,1.413009,0.3314908,0.1647379,1.439796,0.31023,0.1475934,1.463115,0.3329258,0.1360763,1.479141,0.3476921,0.1278516,1.491072,0.3591137,0.184232,1.449232,0.3081877,0.1735405,1.484195,0.3334615,0.1659301,1.507063,0.3494615,0.159899,1.524776,0.3616567,0.2010057,1.452754,0.3068148,0.1960068,1.486681,0.3315795,0.1937368,1.507367,0.3465985,0.1925527,1.524739,0.3574342,0.2175449,1.452368,0.3018179,0.2273736,1.476461,0.3114534,0.2353211,1.494241,0.3206198,0.2415569,1.508698,0.3289724,0.1892766,1.436929,0.2965694,
0.1774228,1.399915,0.2781781,0.1531619,1.404983,0.2990726,0.1319831,1.409779,0.3182842,0.1183322,1.412414,0.3339752,0.1639819,1.439419,0.3125583,0.1467677,1.462187,0.335547,0.1352432,1.477763,0.3505458,0.1270469,1.489353,0.3621656,0.1833814,1.449014,0.3104062,0.1724659,1.483849,0.3356134,0.1647161,1.506597,0.351584,0.158603,1.52423,0.3637825,0.2001146,1.452678,0.308947,0.1948873,1.486685,0.3334789,0.1924789,1.507425,0.3483048,0.1911949,1.52488,0.3590036,0.2166337,1.452426,0.3038716,0.226301,1.476581,0.3133717,0.2341164,1.494412,0.3224609,0.2402296,1.508939,0.3307846,0.1884917,1.436741,0.298773,
0.1780513,1.399575,0.2795011,0.1536844,1.404389,0.300473,0.1325216,1.409161,0.3198008,0.1190395,1.411906,0.3356324,0.1643658,1.438944,0.3140096,0.14725,1.460823,0.3375667,0.1358421,1.475672,0.353077,0.1277934,1.486719,0.3651204,0.1836381,1.448811,0.3116992,0.172519,1.483467,0.3367157,0.1646255,1.506043,0.3525577,0.1584385,1.523563,0.3646891,0.2003141,1.452633,0.3101,0.1948127,1.486692,0.3343726,0.192165,1.507453,0.3489415,0.1907336,1.524992,0.359471,0.2168021,1.452553,0.3049184,0.2262622,1.476749,0.3143616,0.2338611,1.49457,0.3234569,0.2398231,1.509119,0.3318129,0.1888223,1.436555,0.3000256,
0.1771322,1.398708,0.2814596,0.1526602,1.403372,0.3023779,0.131441,1.408048,0.3216688,0.1179478,1.410769,0.3374942,0.1633268,1.43797,0.316097,0.1463396,1.459346,0.3401055,0.1350953,1.473789,0.3560148,0.1272225,1.484529,0.3683888,0.1825684,1.447892,0.3138063,0.1713103,1.482456,0.3387138,0.16333,1.504966,0.3544854,0.1570918,1.522439,0.3665907,0.1992255,1.451764,0.3121959,0.1935924,1.485768,0.336458,0.19087,1.506497,0.3510005,0.1893865,1.524025,0.3615447,0.2157158,1.451717,0.3070181,0.2249969,1.475908,0.3165026,0.2324442,1.493719,0.3255903,0.2382956,1.508293,0.3339344,0.1877951,1.435673,0.3020886,
