data: 
0.0845657,1.164017,0.1464947,0.06724814,1.175097,0.1728776,0.05312548,1.182362,0.1976417,0.04552693,1.186706,0.2179864,0.09096718,1.20525,0.1803324,0.08946845,1.225064,0.2128809,0.08807667,1.236448,0.2356862,0.08627662,1.243918,0.2535942,0.1104428,1.199369,0.1846323,0.1118483,1.23001,0.2176432,0.1109753,1.247438,0.2398562,0.1086801,1.259718,0.2570121,0.124055,1.190895,0.1881132,0.1287999,1.219073,0.2190957,0.1298682,1.232849,0.2400598,0.127849,1.242065,0.2569329,0.1359171,1.179261,0.1879204,0.1404491,1.185246,0.2122305,0.1359124,1.183857,0.2285376,0.1279505,1.181685,0.23691,0.109038,1.18578,0.1735472,
0.08409475,1.163395,0.1463283,0.0667416,1.174553,0.1727449,0.05252933,1.182014,0.1974922,0.0447185,1.186563,0.2178364,0.09037843,1.204551,0.1802483,0.088907,1.224424,0.2127726,0.08754084,1.235835,0.2355597,0.08576141,1.243328,0.2534635,0.109884,1.19873,0.1845372,0.11123,1.229403,0.2174973,0.1103356,1.246874,0.239671,0.1080479,1.259166,0.2568071,0.1235267,1.190292,0.1880031,0.1281687,1.218493,0.2189916,0.1291843,1.232299,0.2399199,0.1271477,1.241522,0.2567442,0.1354196,1.178689,0.1877909,0.1398181,1.18455,0.2121428,0.1351444,1.18302,0.228365,0.1271377,1.180759,0.236566,0.1085164,1.185162,0.1734279,
0.08332495,1.162799,0.1464174,0.06593328,1.174036,0.1729191,0.05165476,1.181624,0.1977291,0.04376432,1.186268,0.2181536,0.08948734,1.203914,0.1804026,0.08804793,1.223794,0.2128932,0.08670222,1.235212,0.235645,0.08495759,1.24271,0.2535278,0.1090178,1.198138,0.1846882,0.1103377,1.228779,0.2176311,0.1094303,1.246235,0.2397922,0.107146,1.258502,0.2569274,0.1226901,1.18973,0.1881443,0.1272741,1.217949,0.2191034,0.1282684,1.231788,0.2399744,0.1262309,1.241034,0.2567523,0.134618,1.178168,0.1879155,0.1389131,1.18394,0.2122923,0.1341562,1.182333,0.228419,0.1261164,1.18003,0.2365123,0.1076907,1.184587,0.1735583,
0.08257908,1.162161,0.146536,0.06515627,1.173455,0.1731325,0.05081027,1.18117,0.1980227,0.04284347,1.185907,0.2185188,0.08869302,1.203212,0.1805929,0.08725195,1.223057,0.2130747,0.08592027,1.234486,0.2357909,0.0842021,1.242044,0.2536451,0.108233,1.19744,0.1848788,0.109518,1.228032,0.217822,0.1086028,1.245462,0.2399645,0.1063208,1.257716,0.2570838,0.1219167,1.18904,0.1883263,0.1264508,1.217262,0.2192751,0.1274321,1.231128,0.2401263,0.1253952,1.240396,0.25689,0.1338634,1.177498,0.1880807,0.138044,1.183093,0.2124828,0.1331314,1.181283,0.228443,0.1249937,1.178882,0.2363063,0.1069255,1.183913,0.1737253,
0.08166761,1.161261,0.1467189,0.0642418,1.172654,0.1733789,0.04986764,1.180483,0.1982957,0.04184265,1.185296,0.2188083,0.08781085,1.20223,0.1808555,0.08640457,1.222017,0.213329,0.08513678,1.233486,0.236001,0.08349193,1.241117,0.2538319,0.1073487,1.19643,0.1851285,0.1086907,1.226931,0.21808,0.1078348,1.244308,0.2402152,0.1056038,1.256526,0.257315,0.1210313,1.18802,0.1885563,0.1256116,1.216226,0.2194574,0.1266586,1.230121,0.2402836,0.1246799,1.239407,0.2570257,0.1329785,1.17648,0.1882832,0.1369895,1.181703,0.2126976,0.1318304,1.179543,0.2282543,0.1235542,1.177036,0.2356123,0.106036,1.182934,0.1739476,
0.08079801,1.160732,0.1469218,0.06337159,1.172313,0.1735246,0.04892673,1.180313,0.1982439,0.04071538,1.185275,0.2185585,0.08699127,1.201568,0.1811715,0.08564312,1.221262,0.2136647,0.0844259,1.232668,0.2363431,0.08282395,1.240236,0.2541801,0.1065054,1.195707,0.1854451,0.1078994,1.226112,0.2184195,0.107046,1.243416,0.2405551,0.1048094,1.255572,0.257632,0.1201701,1.187268,0.1888603,0.1248353,1.215458,0.2196749,0.125944,1.229401,0.2404654,0.1240077,1.238734,0.257181,0.1320978,1.175707,0.1885653,0.1360073,1.180573,0.2129454,0.1307261,1.178231,0.228184,0.1223563,1.175734,0.235274,0.1051805,1.182252,0.1742268,
0.08013715,1.160114,0.1471966,0.0627235,1.171685,0.1738347,0.04824018,1.179645,0.1985487,0.03996304,1.184572,0.2188229,0.08643022,1.200822,0.1815568,0.08508763,1.220544,0.2139296,0.08386606,1.231937,0.2365027,0.08226268,1.239451,0.2542691,0.1059082,1.194841,0.1858458,0.1075202,1.225167,0.2187808,0.1067994,1.24241,0.2408609,0.1046464,1.254513,0.2578888,0.1195382,1.186347,0.1892538,0.1243007,1.214537,0.219929,0.1254391,1.228551,0.2406537,0.1235017,1.237932,0.257316,0.1314173,1.174741,0.1889478,0.1352777,1.179475,0.2132896,0.1299178,1.177088,0.2284192,0.1214879,1.174589,0.2353987,0.1045503,1.181432,0.1745893,
0.07962464,1.159597,0.1476244,0.06218745,1.1713,0.174123,0.04764881,1.179356,0.1986564,0.03929201,1.184312,0.2187895,0.08602262,1.200257,0.1820193,0.0846429,1.219965,0.2142965,0.08337538,1.231305,0.2368262,0.08173569,1.238751,0.2545612,0.1054661,1.194153,0.1863498,0.1072429,1.224395,0.2192843,0.1066075,1.241563,0.2413311,0.1045036,1.253613,0.2582957,0.1190504,1.185584,0.1897682,0.1239272,1.213799,0.2202817,0.1251284,1.227885,0.2409336,0.1232165,1.237331,0.2575302,0.1308723,1.173933,0.189467,0.1346653,1.178502,0.2137582,0.1291975,1.176026,0.2286831,0.120685,1.173536,0.2354341,0.1040709,1.180766,0.1750723,
0.07919441,1.158956,0.147914,0.06173704,1.170699,0.1743455,0.04714964,1.178757,0.198816,0.03871797,1.183704,0.2188902,0.085658,1.199595,0.1823206,0.08421917,1.21923,0.2145746,0.08289745,1.23052,0.2371139,0.08121774,1.23793,0.2548664,0.1050617,1.193382,0.1867322,0.1068803,1.223577,0.2196624,0.1062589,1.240738,0.2416679,0.104164,1.252811,0.2585955,0.1185846,1.184735,0.190188,0.1235212,1.21295,0.2206296,0.1247434,1.227059,0.2412408,0.1228372,1.236536,0.2578045,0.1303421,1.173029,0.1899243,0.1340717,1.177519,0.2141618,0.1285506,1.17503,0.2290126,0.1200025,1.172582,0.2357029,0.1036357,1.180001,0.175441,
0.07895176,1.158397,0.1482001,0.06147413,1.170173,0.1745977,0.04687573,1.178212,0.1990849,0.03844291,1.183104,0.2191538,0.08548018,1.199001,0.1826243,0.08393633,1.218566,0.2149273,0.0825177,1.229799,0.2375147,0.08076577,1.237167,0.2552894,0.1048287,1.192657,0.1871412,0.1066485,1.222872,0.220076,0.1059978,1.240037,0.2420793,0.1038729,1.252128,0.2589963,0.1182697,1.183921,0.1906603,0.1232327,1.212095,0.2210971,0.1244601,1.226163,0.2417078,0.1225414,1.235631,0.2582679,0.1299476,1.17215,0.1904594,0.1336888,1.176679,0.2146442,0.1282086,1.174358,0.2295273,0.1196678,1.172047,0.2363229,0.1033724,1.179284,0.1758433,
