data: 
0.1053612,1.160967,0.2290116,0.08427729,1.177746,0.2508058,0.06753378,1.192063,0.271709,0.05768774,1.202048,0.2902404,0.1061449,1.208364,0.2565798,0.1018818,1.23677,0.2848782,0.09818045,1.252405,0.3065603,0.09496599,1.262152,0.323911,0.1274581,1.206413,0.2610889,0.1265525,1.245325,0.287759,0.1235513,1.26669,0.3083462,0.1200897,1.280963,0.3248678,0.1430799,1.200807,0.2654145,0.1451506,1.236642,0.2913579,0.1445365,1.254581,0.3097087,0.1420561,1.267194,0.3245977,0.1573437,1.191186,0.2665755,0.1627509,1.208872,0.2893502,0.1615354,1.217657,0.3098831,0.1567297,1.221583,0.3248165,0.1281123,1.191045,0.2519677,
0.1041391,1.16095,0.2289812,0.08308654,1.177735,0.250821,0.06637025,1.192054,0.2717597,0.05655156,1.202042,0.290303,0.1049809,1.208353,0.2565552,0.1007339,1.236746,0.2848986,0.09705004,1.252381,0.306595,0.09384727,1.262134,0.3239531,0.1262974,1.206399,0.26103,0.1254099,1.245301,0.2877336,0.1224308,1.266671,0.3083421,0.118988,1.280951,0.3248797,0.1419225,1.200787,0.2653343,0.1440782,1.236569,0.2913686,0.1435085,1.254453,0.3098044,0.1410464,1.266995,0.3247671,0.1561835,1.191163,0.2664723,0.161557,1.208755,0.2893165,0.160244,1.217388,0.3098707,0.1553286,1.221163,0.3247566,0.1269321,1.191027,0.2519083,
0.1027773,1.16073,0.2291259,0.08174936,1.177519,0.2509922,0.06504595,1.191825,0.2719485,0.05522891,1.201802,0.2904926,0.1036626,1.208125,0.2567331,0.09940659,1.236481,0.2851025,0.09571242,1.25209,0.3068098,0.09249865,1.261824,0.3241724,0.1249732,1.206146,0.2612225,0.1241204,1.245053,0.2879294,0.1211701,1.266439,0.3085159,0.1177558,1.280745,0.3250378,0.1405877,1.200512,0.2655296,0.1427847,1.236205,0.2916502,0.1422347,1.254045,0.3101149,0.1397797,1.26656,0.3250934,0.154836,1.190866,0.2666697,0.1602122,1.208384,0.2895543,0.1588975,1.216979,0.3101171,0.1539918,1.220748,0.325002,0.1255938,1.190774,0.2520893,
0.1017122,1.160439,0.2291006,0.08070371,1.177217,0.251003,0.06401353,1.191506,0.2719846,0.05420865,1.201465,0.2905426,0.1026378,1.20782,0.2567464,0.0983833,1.236143,0.2851505,0.09469227,1.251728,0.3068781,0.09147921,1.261443,0.3242536,0.1239471,1.205825,0.261228,0.1231216,1.244724,0.2879692,0.120193,1.266109,0.3085598,0.1167988,1.280416,0.3250857,0.139558,1.200179,0.2655247,0.1417906,1.23581,0.2917252,0.1412561,1.25361,0.3102346,0.1388079,1.266089,0.3252494,0.1538001,1.190521,0.2666521,0.1591836,1.207997,0.2895702,0.1578681,1.216562,0.3101445,0.1529621,1.220313,0.3250315,0.1245541,1.190458,0.2520819,
0.100152,1.160218,0.2292697,0.0791598,1.176999,0.2511818,0.0624748,1.191279,0.2721578,0.05267077,1.201229,0.2907039,0.1011222,1.207588,0.2569459,0.09687036,1.235893,0.2853647,0.09317613,1.251463,0.3071005,0.08995899,1.261162,0.3244767,0.1224276,1.205571,0.2614323,0.1216233,1.244479,0.2881773,0.1187114,1.26588,0.3087491,0.1153352,1.280203,0.3252632,0.1380305,1.199904,0.2657291,0.1402856,1.235482,0.2919846,0.1397623,1.253263,0.3105067,0.1373224,1.265733,0.3255275,0.1522617,1.190224,0.266855,0.1576579,1.207665,0.2897931,0.1563453,1.216214,0.3103742,0.1514414,1.219959,0.3252663,0.1230197,1.190204,0.2522774,
0.09916605,1.159916,0.2292733,0.0781834,1.17668,0.2512205,0.06150572,1.190934,0.2722195,0.05170382,1.200863,0.290774,0.100159,1.207258,0.2570053,0.09591256,1.235538,0.2854516,0.09221539,1.251088,0.3072,0.08899355,1.260774,0.3245812,0.1214598,1.205216,0.2615101,0.1206702,1.244132,0.2882671,0.1177668,1.26554,0.3088346,0.1143988,1.279873,0.3253386,0.1370545,1.199526,0.2658159,0.1393138,1.235077,0.2921146,0.1387901,1.252843,0.310648,0.1363509,1.265308,0.3256724,0.1512711,1.189826,0.2669504,0.1566868,1.207279,0.2898873,0.15539,1.215858,0.3104765,0.1505055,1.219628,0.3253929,0.1220426,1.189854,0.2523415,
0.09763183,1.159446,0.2292735,0.07665936,1.176212,0.2512087,0.05998763,1.19046,0.2721942,0.05018941,1.200374,0.2907404,0.09866992,1.206757,0.2570595,0.09443491,1.235009,0.2855509,0.09074032,1.250532,0.3073259,0.08751734,1.260198,0.324717,0.119968,1.204687,0.2615664,0.1191868,1.243606,0.2883698,0.116291,1.265019,0.3089423,0.1129324,1.279359,0.3254505,0.1355566,1.198972,0.2658679,0.1378471,1.234473,0.2922688,0.1373475,1.252208,0.3108582,0.1349275,1.26465,0.3259312,0.1497637,1.189255,0.2669927,0.1551938,1.206688,0.2899603,0.1539101,1.215266,0.310571,0.1490328,1.219039,0.3255096,0.1205365,1.189333,0.2523802,
0.09667415,1.159174,0.2293684,0.07573082,1.175928,0.2513458,0.05908118,1.19016,0.2723574,0.04929527,1.200062,0.290919,0.09775361,1.206469,0.2571811,0.09353358,1.234704,0.2856976,0.08984691,1.250213,0.3074823,0.08662746,1.259871,0.3248729,0.1190498,1.204375,0.2616907,0.1182728,1.24329,0.2885256,0.1153801,1.264704,0.3090974,0.1120249,1.279049,0.3256004,0.1346327,1.198641,0.265991,0.1369406,1.234126,0.2924211,0.1364518,1.251855,0.3110141,0.1340412,1.264302,0.3260853,0.1488293,1.188908,0.2671134,0.1542803,1.206351,0.2900813,0.1530184,1.21495,0.3106977,0.1481584,1.218752,0.3256531,0.1196041,1.189025,0.2524966,
0.09521577,1.158829,0.2294053,0.07427865,1.175554,0.251434,0.05762973,1.189751,0.2724829,0.04783934,1.199629,0.2910658,0.09628756,1.206099,0.257268,0.09205188,1.234296,0.2858273,0.08835666,1.249772,0.3076321,0.0851298,1.259411,0.3250295,0.1175804,1.203996,0.2617904,0.1167771,1.242882,0.28868,0.1138664,1.264265,0.3092768,0.1104986,1.278583,0.3257896,0.1331571,1.198254,0.2660955,0.1354448,1.233717,0.292554,0.134938,1.251431,0.3111549,0.1325125,1.263865,0.3262256,0.147348,1.188519,0.2672191,0.1528,1.20596,0.2901918,0.1515448,1.214567,0.3108115,0.1466909,1.218381,0.3257745,0.1181345,1.188654,0.2525812,
0.09407458,1.158511,0.2296345,0.0731452,1.175237,0.2517196,0.05650153,1.189425,0.2728176,0.04670975,1.199287,0.2914356,0.095176,1.205763,0.25753,0.0909375,1.23394,0.2860857,0.08723272,1.249408,0.3078589,0.08399755,1.259046,0.32522,0.1164621,1.20363,0.2620714,0.1156929,1.242482,0.2889749,0.1127966,1.263835,0.3095721,0.1094358,1.278127,0.3260826,0.132026,1.197868,0.2663822,0.1343251,1.233287,0.2928461,0.1338153,1.250971,0.3114469,0.1313837,1.263385,0.3265143,0.1462031,1.188116,0.2675104,0.1516772,1.205562,0.2904603,0.1504435,1.214195,0.3110711,0.1456079,1.218063,0.3260388,0.1170049,1.188294,0.2528499,
