data: 
0.1169358,1.197134,0.2525594,0.09306043,1.200548,0.2732369,0.07077402,1.200283,0.2891589,0.05396058,1.20006,0.300657,0.1030794,1.233852,0.2932507,0.08704968,1.254062,0.3245218,0.07687783,1.266018,0.3474424,0.0690404,1.273268,0.3654152,0.1238057,1.237082,0.2987364,0.113663,1.267417,0.334729,0.1061323,1.283681,0.359883,0.09965019,1.293765,0.379135,0.1403909,1.235325,0.3024062,0.1373779,1.261862,0.3379216,0.1352913,1.274204,0.3619028,0.1322791,1.281921,0.3809335,0.1569622,1.230345,0.3016206,0.1582377,1.238329,0.3298416,0.1559139,1.238432,0.3499069,0.1513631,1.236162,0.3626149,0.1291636,1.225466,0.2852701,
0.1166803,1.197457,0.2528783,0.09281209,1.20081,0.2735285,0.07050775,1.200529,0.2894219,0.05362101,1.200335,0.3008517,0.1027386,1.234229,0.2934426,0.08672161,1.254432,0.324633,0.07658772,1.266393,0.3474966,0.06878974,1.273671,0.3654301,0.1234611,1.237477,0.2989595,0.113163,1.268012,0.3346615,0.1055387,1.284478,0.3596388,0.09898998,1.294758,0.3787804,0.1400443,1.23573,0.3026728,0.1369821,1.262257,0.3381497,0.1348663,1.274572,0.3620906,0.1318424,1.282296,0.3810779,0.1566231,1.230751,0.3019376,0.157901,1.239045,0.3300675,0.1556378,1.239464,0.3502228,0.1511511,1.237431,0.363104,0.1288492,1.225838,0.2855394,
0.1164132,1.198425,0.2528327,0.09263434,1.201703,0.2735361,0.07049295,1.20137,0.2895434,0.05374613,1.201153,0.3010391,0.1024574,1.235257,0.2932905,0.08652037,1.255479,0.3244273,0.07645912,1.267411,0.3472676,0.06872428,1.274685,0.365179,0.1231872,1.238512,0.2988268,0.1127255,1.269284,0.3341724,0.1050018,1.285902,0.3589806,0.09837727,1.296281,0.3780065,0.1397716,1.236772,0.30257,0.1366704,1.263336,0.3379553,0.1345133,1.275645,0.3618322,0.131464,1.283364,0.3807466,0.156353,1.231799,0.3018736,0.1576765,1.240326,0.3299153,0.1554927,1.241052,0.3501706,0.1510677,1.239247,0.3632988,0.1285811,1.226855,0.2854453,
0.1162426,1.199469,0.2525729,0.09251155,1.202735,0.2733053,0.07045744,1.202413,0.2893816,0.05376937,1.202211,0.3009172,0.1022564,1.236361,0.2929201,0.08645493,1.256637,0.3239889,0.07648584,1.268596,0.3467867,0.06881371,1.275905,0.3646637,0.1229932,1.23964,0.2984662,0.112444,1.270535,0.33362,0.1046656,1.287288,0.3582898,0.09800464,1.297823,0.3772227,0.1395827,1.237916,0.3022312,0.1363751,1.26455,0.3374751,0.1341459,1.276906,0.3611835,0.1310571,1.284703,0.3799395,0.1561704,1.232954,0.3015684,0.1575105,1.241686,0.3295482,0.1553731,1.242626,0.3498846,0.1510001,1.240964,0.3632061,0.1283959,1.227963,0.2851231,
0.1155102,1.200757,0.2525219,0.09198617,1.203939,0.2733219,0.07010048,1.2036,0.2896405,0.05359432,1.203408,0.3013887,0.1017182,1.23774,0.2927191,0.08607385,1.258216,0.3237138,0.07614557,1.270309,0.3464412,0.06848758,1.277747,0.364261,0.1224861,1.240947,0.2982764,0.1120794,1.272096,0.3332732,0.1042965,1.289013,0.3578826,0.09762273,1.299682,0.3767727,0.1390736,1.239189,0.302074,0.1357665,1.266,0.3371416,0.1334442,1.278474,0.3606875,0.1303059,1.286456,0.3793169,0.1556405,1.234152,0.3014568,0.1572503,1.243314,0.3293353,0.1553514,1.244823,0.3499129,0.1511199,1.243589,0.3638241,0.1278341,1.229241,0.2849865,
0.1150544,1.201509,0.2521652,0.0916587,1.204692,0.2730699,0.06993313,1.204348,0.2894973,0.05360087,1.204206,0.3013493,0.1014312,1.238722,0.292175,0.08582455,1.259348,0.3231508,0.07591651,1.271569,0.3458418,0.06827118,1.279126,0.3636479,0.1222386,1.24192,0.2976869,0.1118826,1.27316,0.3326366,0.1041189,1.290154,0.3572608,0.09744579,1.300908,0.3761796,0.1388421,1.240142,0.3014831,0.1355798,1.267041,0.3365521,0.1332471,1.279537,0.3601286,0.1300865,1.287523,0.3788144,0.1554003,1.23509,0.3008851,0.1571107,1.244482,0.3287069,0.1552264,1.246051,0.3493895,0.1509711,1.244811,0.3633565,0.1275261,1.230142,0.2844627,
0.1146363,1.202326,0.2522857,0.0912623,1.205547,0.2730794,0.06959212,1.205278,0.2893982,0.05327831,1.205235,0.30119,0.1011257,1.239762,0.2921015,0.08556643,1.260588,0.3229664,0.07569602,1.27296,0.3455537,0.06808683,1.28064,0.3633,0.1219554,1.242974,0.2975712,0.1117639,1.274327,0.3324495,0.1041194,1.291386,0.3570547,0.09753704,1.302181,0.3759558,0.138566,1.241186,0.3013716,0.1353461,1.268142,0.3363903,0.1330324,1.280606,0.3599449,0.1298705,1.288548,0.3786387,0.1551161,1.236114,0.3007941,0.1568979,1.245682,0.328532,0.1550048,1.247297,0.3492665,0.1507198,1.246038,0.3632555,0.127202,1.231115,0.2844154,
0.1144027,1.202581,0.2522129,0.09098158,1.205895,0.272893,0.06930352,1.205763,0.2890566,0.05295577,1.2059,0.3007597,0.1010009,1.240232,0.2918693,0.08552025,1.261251,0.3225824,0.07569618,1.273741,0.3450431,0.0681216,1.281507,0.3626975,0.1218453,1.243415,0.2973297,0.1119575,1.274809,0.3321783,0.1044921,1.291799,0.3568074,0.09804641,1.302522,0.3757239,0.1384527,1.241596,0.3011401,0.135226,1.268614,0.3360351,0.1328919,1.281108,0.359472,0.1297112,1.289094,0.3780718,0.1549897,1.236483,0.3005924,0.1568335,1.246159,0.3282437,0.1549388,1.24776,0.3490018,0.1506306,1.24643,0.3630005,0.1270557,1.231485,0.2842264,
0.114259,1.203306,0.2521864,0.09077996,1.206734,0.2727404,0.06909409,1.20674,0.2887879,0.05276886,1.207017,0.3004709,0.1009166,1.241168,0.2916737,0.08542426,1.262362,0.3221853,0.07559013,1.274974,0.344523,0.06800157,1.282832,0.3620931,0.1217672,1.244394,0.2970802,0.1119344,1.275733,0.3318929,0.1044647,1.292604,0.3565461,0.09799106,1.303215,0.3754917,0.138379,1.242595,0.3008841,0.135153,1.269671,0.3356335,0.1327918,1.282199,0.3589957,0.1295619,1.290185,0.3775594,0.1549116,1.237474,0.3003496,0.1567273,1.246982,0.3279638,0.1547595,1.248013,0.3486198,0.1503715,1.246213,0.3623779,0.12695,1.232386,0.2840391,
0.1139968,1.203122,0.2517299,0.09059341,1.20655,0.2722666,0.06902922,1.206595,0.2883613,0.05283616,1.206919,0.3000822,0.1009082,1.241042,0.2912092,0.08543844,1.262387,0.3216329,0.0755891,1.275067,0.3439526,0.06797557,1.282941,0.361537,0.1217796,1.244208,0.2965777,0.1121095,1.275516,0.3315907,0.104677,1.292329,0.3563853,0.09823104,1.302858,0.3754066,0.1383854,1.24234,0.3003455,0.1352547,1.269409,0.3351265,0.132901,1.281969,0.3584715,0.1296601,1.290001,0.3770422,0.1548892,1.23712,0.2998004,0.1567897,1.246713,0.3274174,0.1548299,1.248044,0.3481778,0.150406,1.246528,0.3621267,0.126882,1.232161,0.2835343,
0.1138092,1.202931,0.2512178,0.09032623,1.206448,0.2717829,0.06871089,1.206614,0.2879087,0.05249519,1.207046,0.2996702,0.1008124,1.240824,0.2907614,0.08533162,1.262256,0.3212194,0.07545559,1.274999,0.3435951,0.06781247,1.282904,0.361244,0.1216867,1.243946,0.2961287,0.1120946,1.275162,0.3313848,0.1046966,1.291947,0.3563317,0.09827465,1.302461,0.3754571,0.1382875,1.242012,0.2998818,0.1352019,1.269017,0.3348547,0.1328523,1.281536,0.3583094,0.129606,1.289522,0.3769758,0.1547797,1.236737,0.2993234,0.1566423,1.24624,0.3270379,0.1546014,1.247576,0.3478498,0.1500848,1.246091,0.3617934,0.1267585,1.231889,0.2830623,
0.1136453,1.202279,0.2507237,0.0901298,1.205923,0.2713792,0.06849749,1.206226,0.2875488,0.05227288,1.206726,0.2993292,0.1006503,1.240106,0.2903835,0.08513955,1.261529,0.3209,0.07520536,1.274318,0.3433151,0.06749404,1.282254,0.361006,0.1215203,1.243178,0.2957746,0.1121002,1.274086,0.3314841,0.1048825,1.290773,0.3566679,0.09858938,1.301259,0.3759564,0.1381175,1.241207,0.2995288,0.1350099,1.268092,0.3346838,0.1326361,1.280604,0.3582268,0.1293578,1.288589,0.3769675,0.1546074,1.235919,0.2989602,0.1563125,1.244963,0.326836,0.1540629,1.245864,0.3475237,0.1493747,1.244101,0.3613094,0.1265904,1.231148,0.282673,
0.1136046,1.201384,0.2501969,0.09004593,1.20514,0.2710469,0.06836069,1.205497,0.2873202,0.05209373,1.206011,0.2991624,0.1006184,1.239023,0.290081,0.08505693,1.260434,0.3206264,0.07504688,1.273239,0.3430545,0.0672749,1.281188,0.360766,0.1214773,1.242028,0.2955122,0.1120551,1.272928,0.3312495,0.1048032,1.289653,0.3564095,0.09847954,1.300159,0.3756937,0.1380583,1.239976,0.2992871,0.1349634,1.266811,0.3345981,0.1325985,1.279305,0.3582123,0.1293267,1.287261,0.3769975,0.1545306,1.234624,0.2987162,0.1561645,1.243659,0.3266862,0.1539014,1.244717,0.3473969,0.1492032,1.243096,0.3611224,0.1265382,1.230031,0.2823553,
0.1129322,1.199577,0.2508816,0.08896118,1.203684,0.2714615,0.06676796,1.204383,0.287536,0.05020764,1.20502,0.2993287,0.09977227,1.236893,0.2910904,0.08391723,1.25815,0.3218119,0.0736293,1.271054,0.3443133,0.06560211,1.279151,0.3620844,0.1205781,1.239814,0.2966051,0.1112115,1.270263,0.33316,0.1040054,1.28688,0.3586626,0.09769715,1.297379,0.3781787,0.1371336,1.237744,0.3003915,0.1338803,1.264579,0.3360302,0.1314746,1.277155,0.3597762,0.128181,1.285229,0.3786745,0.1536148,1.232414,0.2997836,0.1549289,1.240548,0.328115,0.1523257,1.240805,0.3485749,0.1473366,1.238686,0.3619054,0.1257057,1.227952,0.2833322,
0.1120285,1.198169,0.252282,0.0877981,1.202363,0.2724634,0.06536125,1.203155,0.2881478,0.04866837,1.20383,0.2996914,0.09880802,1.235259,0.2926867,0.0827902,1.25638,0.3234896,0.07239841,1.269266,0.3460113,0.06428984,1.277328,0.3637805,0.1195869,1.238075,0.2983069,0.1102602,1.268273,0.3351009,0.1030901,1.284685,0.3607228,0.0968091,1.294996,0.3803031,0.1361135,1.235927,0.3021123,0.1328936,1.262715,0.3378481,0.1305173,1.275365,0.3616351,0.1272469,1.283525,0.3805575,0.1525827,1.230536,0.3015003,0.1538886,1.238569,0.3298878,0.1512837,1.238806,0.3503543,0.1462815,1.236681,0.3636339,0.1247467,1.226281,0.2849497,
0.1117687,1.197361,0.2541314,0.08728838,1.201635,0.2742108,0.06454332,1.202479,0.2897042,0.0475159,1.203163,0.3010461,0.09830047,1.234379,0.2945457,0.08214341,1.255344,0.3254012,0.07169187,1.268117,0.3479983,0.06354725,1.276071,0.3657835,0.1190447,1.237159,0.300297,0.1095028,1.26728,0.3371193,0.102218,1.28361,0.3627251,0.09586921,1.293851,0.3822677,0.1355549,1.235007,0.3041674,0.132136,1.261908,0.3397713,0.1296546,1.274707,0.3634782,0.1263151,1.282975,0.3823161,0.1520407,1.229629,0.3035915,0.15314,1.237587,0.3320238,0.1504124,1.237735,0.3524491,0.1453485,1.235507,0.3655641,0.1242913,1.225407,0.2869183,
0.1116288,1.196603,0.2562434,0.0870706,1.200799,0.2762966,0.06430067,1.201436,0.2917503,0.04728435,1.201877,0.3030456,0.09783615,1.233601,0.2966091,0.08169308,1.254368,0.3275381,0.07126582,1.266876,0.3502572,0.06315006,1.274552,0.3680963,0.1185478,1.236395,0.3024796,0.1088443,1.266622,0.3390497,0.1014396,1.282938,0.3645327,0.09500584,1.293117,0.383975,0.1350479,1.234282,0.3064449,0.1314192,1.261199,0.3419206,0.128807,1.273957,0.365595,0.1253803,1.282177,0.3843888,0.1515541,1.228954,0.3059379,0.1524589,1.237112,0.3343661,0.1496821,1.237545,0.354766,0.144637,1.235572,0.3679285,0.1239058,1.224674,0.289121,
0.1113496,1.193889,0.2569603,0.08692031,1.197742,0.2770922,0.06422134,1.197985,0.2926417,0.04722251,1.198096,0.3039761,0.09751045,1.230545,0.2976276,0.0813631,1.250966,0.3288199,0.07090838,1.263056,0.3517431,0.06277777,1.270367,0.3696906,0.118219,1.233281,0.3035263,0.1083366,1.263542,0.3400749,0.1007897,1.279813,0.3655284,0.094257,1.289922,0.3849436,0.1347186,1.231119,0.3074847,0.1311125,1.257796,0.3432371,0.1285149,1.270321,0.3670887,0.1251194,1.27836,0.3860026,0.1512259,1.225777,0.3069502,0.152085,1.234033,0.3354344,0.1493859,1.234739,0.3559438,0.1444186,1.233067,0.3692828,0.1235955,1.221663,0.2900782,
0.1114972,1.194021,0.2585657,0.0872104,1.197725,0.2789541,0.06452547,1.197701,0.29457,0.04735347,1.197613,0.3057254,0.09748751,1.230656,0.2992176,0.08125345,1.25101,0.3303804,0.07076366,1.262996,0.3532782,0.0626339,1.270233,0.3711831,0.1181856,1.233445,0.3051217,0.1077876,1.26419,0.3409503,0.09986225,1.280791,0.3659886,0.09305122,1.291124,0.3851401,0.1346869,1.231346,0.3090999,0.1310985,1.258142,0.3447478,0.128533,1.2707,0.3686027,0.1251938,1.278751,0.387508,0.1512078,1.226069,0.3085911,0.152062,1.234609,0.3369843,0.1494532,1.235655,0.3575368,0.1446548,1.234275,0.3710036,0.1236112,1.221845,0.2916875,
