data: 
0.1445522,1.250635,0.1971435,0.1239243,1.261383,0.2183509,0.1057642,1.269784,0.2367886,0.09418104,1.276835,0.251779,0.1325244,1.299468,0.2230317,0.121104,1.327306,0.2514442,0.115097,1.343651,0.2734064,0.1108412,1.354261,0.2911903,0.15398,1.306066,0.2228762,0.1456769,1.344845,0.2534795,0.1398807,1.366088,0.276266,0.1351054,1.379952,0.2942178,0.1715819,1.306958,0.2237812,0.1660537,1.344712,0.2509179,0.1621699,1.363742,0.2704202,0.1584278,1.377514,0.2862916,0.1888681,1.303133,0.2217992,0.191727,1.326862,0.2433716,0.1920848,1.340001,0.2636978,0.1904018,1.347909,0.2804856,0.1588731,1.290504,0.2139341,
0.1442528,1.250669,0.1977517,0.123597,1.261492,0.2189381,0.1054062,1.269967,0.2373487,0.09378371,1.277069,0.2522941,0.1321804,1.299503,0.2236121,0.1207311,1.327367,0.2519426,0.1147005,1.343703,0.2738884,0.1104247,1.354291,0.2916564,0.1536384,1.306099,0.2234956,0.1453108,1.34489,0.254043,0.1394837,1.36613,0.2768137,0.1346848,1.379996,0.2947508,0.1712392,1.306989,0.2244357,0.1656765,1.344782,0.2514761,0.1617568,1.363845,0.2709148,0.1579933,1.377664,0.2867314,0.1885281,1.303161,0.2224892,0.1913732,1.326917,0.2439983,0.191715,1.340106,0.2642702,0.1900188,1.34808,0.281025,0.1585461,1.290535,0.2145664,
0.1438,1.250806,0.1984483,0.1231134,1.261659,0.2196293,0.1049185,1.270131,0.2380702,0.09331165,1.277229,0.2530766,0.1316864,1.299682,0.2242227,0.1202052,1.327606,0.2525709,0.1141438,1.343983,0.2745565,0.109842,1.354598,0.2923455,0.1531528,1.306257,0.2241675,0.1448497,1.345104,0.2547622,0.1390191,1.366366,0.2775652,0.1342172,1.380268,0.2955169,0.1707539,1.30713,0.22516,0.1650445,1.345047,0.2521092,0.1609988,1.364222,0.2714739,0.1571569,1.378169,0.2872213,0.188047,1.303285,0.2232645,0.1908935,1.327111,0.2447301,0.1912328,1.340398,0.264987,0.1895335,1.348479,0.2817492,0.1580718,1.290679,0.2152678,
0.1428636,1.249906,0.1991657,0.1221261,1.260719,0.2203497,0.1038901,1.269151,0.2387913,0.09225252,1.276211,0.2537891,0.1306458,1.298691,0.2250441,0.1191028,1.326601,0.253359,0.1129875,1.342976,0.2753286,0.1086328,1.353592,0.2930951,0.1521088,1.305287,0.2250751,0.14374,1.344087,0.2556918,0.1378485,1.365312,0.278491,0.1329945,1.379198,0.2964247,0.1697068,1.306171,0.2261254,0.1638219,1.344105,0.2530025,0.1596569,1.363311,0.2722463,0.1557357,1.377326,0.2878777,0.1870084,1.302341,0.2242785,0.1897783,1.326157,0.2457521,0.1900558,1.339478,0.2659912,0.1883145,1.347646,0.2827536,0.1570637,1.289736,0.2161483,
0.1424249,1.249939,0.1998482,0.1216435,1.260788,0.2210023,0.1033417,1.269247,0.2393742,0.09160897,1.276322,0.2542745,0.1301043,1.298697,0.225735,0.1184865,1.326658,0.2539035,0.1123019,1.343081,0.2758037,0.1078826,1.353733,0.2935176,0.1515588,1.305321,0.2258018,0.1431526,1.344115,0.2563842,0.1372289,1.365342,0.2791416,0.132351,1.379251,0.2970355,0.169154,1.306228,0.2268816,0.1630628,1.344234,0.2536043,0.1587801,1.363525,0.2726802,0.1547899,1.377652,0.2881614,0.1864637,1.302421,0.225066,0.1891514,1.326274,0.2465008,0.1893813,1.339663,0.2666953,0.1876119,1.347921,0.2834373,0.1565479,1.289779,0.216878,
0.1419612,1.249867,0.2002815,0.1211414,1.260755,0.2214116,0.1027883,1.269236,0.2397581,0.0910131,1.276317,0.2546383,0.1295889,1.298603,0.2261876,0.1179299,1.326579,0.2542874,0.1117163,1.343,0.276168,0.107272,1.353647,0.293869,0.1510433,1.305234,0.226284,0.1425878,1.34404,0.2568053,0.1366182,1.365269,0.2795274,0.1317006,1.379189,0.2973993,0.168638,1.306146,0.2273875,0.1624591,1.344173,0.2540426,0.1581345,1.363475,0.2730809,0.1541162,1.377618,0.2885366,0.1859513,1.302344,0.225597,0.1885641,1.326188,0.247039,0.1887318,1.339576,0.2672296,0.1869074,1.347835,0.2839676,0.1560491,1.289699,0.2173587,
0.1415134,1.249788,0.2009507,0.120645,1.260723,0.2220443,0.1022048,1.269198,0.2403392,0.09031907,1.276265,0.255158,0.1290397,1.298518,0.2268038,0.1173211,1.326545,0.2548238,0.1110775,1.342952,0.2767294,0.1066109,1.353572,0.2944385,0.1504982,1.30516,0.2269597,0.1419574,1.34402,0.2573737,0.1359228,1.365257,0.2800831,0.1309545,1.379183,0.2979552,0.1680946,1.306076,0.2281135,0.1617732,1.344158,0.2546622,0.1573748,1.363485,0.2736394,0.1533067,1.377664,0.2890601,0.1854181,1.302278,0.2263726,0.1879701,1.326137,0.2478202,0.188102,1.339528,0.268011,0.1862475,1.347798,0.2847587,0.1555365,1.289624,0.2180553,
0.1411753,1.249791,0.2015984,0.1202357,1.260777,0.2226188,0.1016982,1.269309,0.2407935,0.08972929,1.276427,0.2555233,0.1285849,1.29852,0.2273704,0.1167901,1.326616,0.2553174,0.1105048,1.343036,0.2772464,0.1060107,1.353646,0.2949676,0.1500394,1.305188,0.2275724,0.1414032,1.34412,0.2579013,0.1352972,1.365363,0.2806283,0.1302745,1.379277,0.2985144,0.1676349,1.306126,0.2287693,0.1611777,1.344313,0.2551887,0.156689,1.363697,0.2741109,0.1525569,1.377925,0.2895024,0.1849693,1.302346,0.2270734,0.1874498,1.326246,0.2485107,0.1875222,1.339669,0.2686985,0.1856205,1.347966,0.2854578,0.1551164,1.289651,0.2186974,
0.1407801,1.249703,0.202458,0.1197278,1.260754,0.2233665,0.1010673,1.269394,0.2414208,0.08904589,1.276605,0.2561025,0.1280349,1.298429,0.2281473,0.1161623,1.326623,0.2560206,0.1098386,1.343107,0.2779543,0.1053204,1.353752,0.2956797,0.14948,1.305136,0.2283847,0.1407669,1.344118,0.2587075,0.1346101,1.365351,0.2814819,0.1295525,1.379245,0.2993976,0.1670742,1.306111,0.2296183,0.1604354,1.344422,0.2559159,0.1558374,1.363887,0.2747732,0.1516389,1.378192,0.2901248,0.1844225,1.302366,0.2279674,0.1868405,1.326317,0.2493929,0.186859,1.339772,0.2695866,0.1849176,1.348096,0.2863721,0.1546073,1.289602,0.2195411,
0.1404082,1.249414,0.2031479,0.1192695,1.260559,0.2239423,0.1004964,1.269302,0.241829,0.08837076,1.276566,0.2563784,0.1275514,1.298131,0.2287922,0.1155894,1.326406,0.2565441,0.1092016,1.342918,0.2784466,0.1046336,1.353567,0.2961482,0.1489943,1.304859,0.229078,0.1402187,1.343871,0.2593438,0.1340052,1.365091,0.2821156,0.1289029,1.37897,0.3000268,0.1665875,1.305851,0.2303516,0.1598007,1.344248,0.2565194,0.1551156,1.363781,0.27526,0.1508651,1.378164,0.2905104,0.1839453,1.302119,0.2287406,0.1863327,1.326096,0.250146,0.186333,1.339597,0.2703134,0.1843846,1.347989,0.2870979,0.1541583,1.289328,0.2202515,
