data: 
0.05072228,1.150265,0.3036826,0.02728514,1.161683,0.3191607,0.00775589,1.170926,0.3340021,-0.004877657,1.177539,0.3478456,0.04239707,1.194769,0.3337753,0.0304968,1.220503,0.3598751,0.02186354,1.23405,0.3799769,0.01508336,1.241735,0.3958133,0.06281762,1.195253,0.3406612,0.0563155,1.229969,0.370048,0.04973875,1.247985,0.3917593,0.04383392,1.259031,0.408645,0.07822496,1.191371,0.3464226,0.0751505,1.223117,0.3743593,0.07148524,1.239146,0.3935818,0.06698846,1.250053,0.4089021,0.09323574,1.183677,0.3486766,0.09421156,1.19959,0.3726161,0.09052316,1.206685,0.3923994,0.08488203,1.209587,0.4065294,0.06653871,1.180954,0.330796,
0.05053841,1.150046,0.3039958,0.02707289,1.161456,0.3194092,0.007528182,1.170703,0.3342162,-0.00509106,1.177304,0.3480686,0.04215428,1.194536,0.3340931,0.03022204,1.220231,0.3602245,0.02156824,1.233721,0.380359,0.01477888,1.241339,0.3962198,0.0625698,1.195028,0.341002,0.05603667,1.2297,0.3704267,0.04943831,1.247669,0.3921723,0.0435186,1.258664,0.4090795,0.07797538,1.191154,0.3467759,0.07487018,1.222858,0.3747479,0.07118184,1.238856,0.3939967,0.06666495,1.24973,0.4093404,0.09298886,1.183469,0.3490389,0.09393276,1.199388,0.3729716,0.09023455,1.20652,0.3927486,0.0845972,1.209473,0.4068859,0.06630945,1.180736,0.3311337,
0.05051509,1.149755,0.304108,0.02703222,1.161127,0.319528,0.007476371,1.17034,0.3343608,-0.005142134,1.176904,0.3482463,0.04209167,1.194202,0.334258,0.03013251,1.219846,0.3604461,0.02146265,1.233294,0.3806108,0.0146645,1.240886,0.3964886,0.06250425,1.194693,0.3411794,0.05594767,1.229302,0.3706734,0.04933282,1.247231,0.3924585,0.0433987,1.258202,0.4093898,0.07790905,1.190818,0.3469543,0.07478368,1.222453,0.3749995,0.07107984,1.238408,0.3942915,0.0665496,1.24925,0.4096651,0.09292452,1.183137,0.349213,0.093872,1.199067,0.3731435,0.09020114,1.206236,0.3929272,0.08459274,1.209242,0.4070868,0.06625558,1.180416,0.3312926,
0.05021642,1.149529,0.3043545,0.02670006,1.160863,0.3197544,0.007118441,1.170043,0.3345866,-0.005510621,1.176572,0.3484836,0.04171803,1.193933,0.3345538,0.02970709,1.219518,0.3607827,0.02100451,1.232924,0.3809599,0.01418648,1.240483,0.3968403,0.06212157,1.19443,0.3414983,0.05551251,1.228968,0.3710563,0.04886475,1.246854,0.3928654,0.04290684,1.257793,0.4098069,0.07752231,1.190559,0.3472842,0.07436883,1.222101,0.3754183,0.07064873,1.237987,0.3947614,0.06610561,1.248765,0.4101714,0.09254077,1.182888,0.3495489,0.0934577,1.198829,0.3734769,0.0897855,1.206036,0.3932631,0.08418684,1.209086,0.4074402,0.0658968,1.180168,0.3315965,
0.04994396,1.149296,0.3045336,0.02640175,1.160587,0.3199351,0.006800421,1.16973,0.3347805,-0.005840901,1.176219,0.3486843,0.04138421,1.19364,0.3348112,0.02933948,1.219171,0.3610708,0.02061252,1.232531,0.3812568,0.01377967,1.240049,0.3971379,0.0617817,1.194137,0.3417686,0.05512783,1.228613,0.3713673,0.04845047,1.246466,0.3931843,0.04246869,1.257377,0.4101274,0.07718085,1.190266,0.3475558,0.07402819,1.22172,0.3757711,0.07031342,1.237549,0.3951521,0.0657773,1.248277,0.4105865,0.09220342,1.182603,0.349818,0.09309097,1.198542,0.3737509,0.08941747,1.205764,0.39354,0.08382945,1.208834,0.4077272,0.06557694,1.179896,0.3318425,
0.04958579,1.149099,0.3048309,0.02602377,1.160348,0.3202442,0.006408177,1.169447,0.3351118,-0.006242983,1.175897,0.349026,0.04097092,1.193395,0.3351666,0.02889973,1.218888,0.3614328,0.02015165,1.232212,0.3816207,0.01330528,1.239697,0.3975024,0.06136505,1.193899,0.3421327,0.05465565,1.228325,0.3717525,0.04794742,1.246151,0.3935654,0.04194435,1.25704,0.4105029,0.07676563,1.190034,0.3479213,0.07356741,1.221438,0.3761737,0.069823,1.237243,0.3955594,0.06526658,1.247956,0.4109916,0.09179464,1.182382,0.3501802,0.0926514,1.198319,0.3741145,0.08897479,1.205564,0.393904,0.08339533,1.208663,0.408103,0.06517855,1.179676,0.3321895,
0.04939509,1.148867,0.3049498,0.02582223,1.16007,0.3203893,0.006199822,1.169124,0.3352832,-0.006457914,1.175535,0.3492115,0.0407321,1.193111,0.3353523,0.02864024,1.218552,0.3616556,0.01987698,1.231832,0.381868,0.01302081,1.239279,0.3977678,0.06112508,1.193624,0.3423189,0.05436391,1.227993,0.3719851,0.047629,1.245787,0.3938122,0.04160755,1.256653,0.4107575,0.07652967,1.189766,0.3481025,0.07329449,1.22111,0.376416,0.06952876,1.236875,0.3958289,0.06495821,1.247555,0.4112761,0.09156707,1.182127,0.3503506,0.09238961,1.198049,0.3742973,0.0887014,1.205299,0.394089,0.08312067,1.208407,0.4082932,0.06495471,1.179419,0.3323556,
0.048807,1.148704,0.305402,0.02521246,1.159876,0.3208174,0.005570751,1.168903,0.3356856,-0.007105056,1.175292,0.3495971,0.04009108,1.192911,0.3358412,0.02795727,1.218313,0.3621419,0.01916214,1.231572,0.3823452,0.01228113,1.239002,0.3982382,0.06048004,1.19343,0.3428234,0.05366407,1.227754,0.3725046,0.04689957,1.245526,0.3943278,0.04085637,1.256377,0.411267,0.07588507,1.189577,0.3486159,0.07260844,1.220882,0.3769519,0.06881766,1.236623,0.3963699,0.06423189,1.247281,0.4118156,0.0909284,1.181946,0.350866,0.09170125,1.197844,0.3748237,0.08797475,1.205076,0.3946091,0.08236835,1.208159,0.4088013,0.06432842,1.179239,0.3328502,
0.04865395,1.148581,0.3057978,0.02504115,1.159718,0.3211811,0.005391773,1.168726,0.3360339,-0.007272858,1.175099,0.3499508,0.03989474,1.192747,0.3362789,0.02773354,1.218102,0.3625855,0.01892127,1.231317,0.3827906,0.01203186,1.238705,0.3986819,0.06028618,1.193287,0.3432519,0.053418,1.227576,0.3729405,0.04662857,1.24533,0.3947562,0.04057159,1.25617,0.4116902,0.0756988,1.189449,0.3490365,0.07238749,1.220704,0.3774018,0.06858566,1.236404,0.3968281,0.06399619,1.247022,0.4122767,0.09075367,1.181833,0.3512726,0.09152243,1.197714,0.375236,0.0877979,1.204924,0.3950198,0.08219885,1.207976,0.4092096,0.06415025,1.179109,0.3332667,
0.04812747,1.14823,0.30626,0.02448495,1.159374,0.3215831,0.004798107,1.168391,0.3363459,-0.007920537,1.174777,0.3501589,0.03931213,1.192358,0.3367762,0.02709743,1.21768,0.3630684,0.01825052,1.2309,0.3832498,0.01133642,1.238301,0.3991233,0.05970055,1.192923,0.3437501,0.05276592,1.227182,0.3734427,0.04594664,1.244943,0.3952419,0.03986918,1.255803,0.4121603,0.07511592,1.189098,0.3495354,0.07179259,1.22028,0.3779828,0.06800194,1.235924,0.3974527,0.0634281,1.246497,0.4129345,0.09018007,1.181499,0.3517636,0.09088762,1.197367,0.3757384,0.08713262,1.204577,0.3955184,0.08152278,1.207632,0.4097082,0.06358524,1.178756,0.3337551,
