data: 
0.08302096,1.184625,0.1990953,0.0619032,1.194721,0.2195654,0.04343422,1.201813,0.2375783,0.03121771,1.207149,0.2527702,0.08134582,1.226446,0.2326818,0.07295256,1.250879,0.262798,0.06765635,1.265409,0.2843158,0.0633092,1.275015,0.3013998,0.1017032,1.225234,0.2368679,0.09605864,1.258337,0.26948,0.09113862,1.276379,0.2923288,0.08652391,1.288078,0.3099669,0.1169167,1.220205,0.2402556,0.1189192,1.248505,0.2732727,0.1183174,1.261613,0.2961197,0.115199,1.268937,0.3138701,0.1311306,1.211731,0.2399593,0.1300104,1.210309,0.2669326,0.1212767,1.19977,0.2765371,0.1125266,1.191874,0.2751597,0.103054,1.211746,0.2257814,
0.08227663,1.184878,0.1984444,0.06111167,1.194984,0.2189057,0.04257849,1.202104,0.2368326,0.03024734,1.207482,0.2519594,0.08052068,1.226639,0.2320992,0.07204469,1.25107,0.2621554,0.06669763,1.26565,0.283639,0.06230929,1.275297,0.3007129,0.100887,1.225513,0.2362361,0.09513339,1.258602,0.2688368,0.0901513,1.276633,0.2916769,0.08550001,1.288314,0.3093126,0.1161235,1.220537,0.239601,0.118019,1.248846,0.2726393,0.1173575,1.261957,0.295504,0.1142072,1.269276,0.3132477,0.1303683,1.212098,0.239268,0.129246,1.210555,0.2662464,0.1204954,1.199837,0.2757216,0.1117616,1.191838,0.2741941,0.1022667,1.212034,0.2251372,
0.08147224,1.18505,0.1980518,0.0602743,1.195131,0.2185422,0.04170057,1.202227,0.2364723,0.02933428,1.207627,0.2515755,0.07966881,1.226825,0.2316959,0.07109817,1.251248,0.2617048,0.065692,1.26585,0.28315,0.06125718,1.275521,0.3002014,0.100031,1.225695,0.2358649,0.09421369,1.258719,0.2685048,0.08919755,1.276724,0.2913431,0.08452576,1.288404,0.3089762,0.1152641,1.220722,0.2392433,0.1171066,1.249014,0.272304,0.1164173,1.262127,0.2951712,0.1132486,1.269461,0.3129105,0.129508,1.212293,0.2389227,0.1283829,1.210742,0.2658831,0.1196315,1.200059,0.2753477,0.1108894,1.192084,0.2738431,0.1014223,1.212218,0.2247635,
0.08028726,1.185229,0.1975499,0.05903838,1.195321,0.2180653,0.04039709,1.202439,0.2359705,0.02793413,1.207876,0.251036,0.07838617,1.226955,0.2312385,0.06974415,1.25134,0.2612709,0.06429207,1.265924,0.2827376,0.05982637,1.275586,0.2998137,0.0987451,1.22585,0.2354274,0.0928356,1.258903,0.2680594,0.08777104,1.276923,0.2908955,0.08307005,1.288608,0.3085353,0.1139814,1.220897,0.2388114,0.1157315,1.249183,0.2719233,0.1149993,1.262287,0.2948059,0.1118061,1.269619,0.3125605,0.1282379,1.212497,0.2384976,0.1271438,1.210976,0.2654647,0.1184325,1.200336,0.2749851,0.1096831,1.192386,0.2736043,0.1001698,1.212393,0.2243097,
0.07946011,1.185483,0.1973443,0.05819261,1.195551,0.2178843,0.03955556,1.202652,0.2358719,0.02712172,1.208085,0.2510412,0.0774655,1.227209,0.2310226,0.06877288,1.251538,0.2610999,0.06329355,1.26609,0.2825949,0.05880749,1.275735,0.2996874,0.09781992,1.226128,0.2352434,0.09176008,1.259175,0.2678571,0.0865875,1.277207,0.2906757,0.08179903,1.288906,0.3083017,0.1130573,1.221192,0.2386465,0.1147273,1.249464,0.271778,0.1139551,1.262557,0.2946671,0.110732,1.269884,0.3124283,0.1273236,1.212811,0.238352,0.1262167,1.211322,0.2653228,0.1175261,1.200723,0.2748849,0.1087806,1.192795,0.2735851,0.09927461,1.212673,0.2241268,
0.0780159,1.185658,0.1971154,0.0566828,1.195773,0.2175621,0.03799228,1.202926,0.2354783,0.02552789,1.208389,0.2506211,0.07587612,1.22742,0.230735,0.06715863,1.251708,0.2608532,0.06168763,1.266201,0.2823908,0.0572101,1.275787,0.2995134,0.09622284,1.226374,0.2350122,0.09001183,1.259422,0.2676226,0.08474215,1.277456,0.2904532,0.07988755,1.289157,0.3080981,0.111461,1.22146,0.2384555,0.1130115,1.24974,0.2716035,0.1121586,1.262837,0.2944995,0.1088802,1.270159,0.3122633,0.1257441,1.213102,0.2381985,0.1245488,1.211616,0.2651823,0.1158305,1.201016,0.2747319,0.1071063,1.193077,0.2734003,0.09772611,1.212911,0.2239102,
0.07564039,1.185711,0.1967473,0.05426257,1.195992,0.2170625,0.03568961,1.203318,0.2350341,0.0234667,1.208827,0.2503741,0.07318286,1.227402,0.2304089,0.06467088,1.251837,0.2605848,0.05933162,1.266318,0.2822174,0.05496112,1.275847,0.2994042,0.09354284,1.226571,0.234621,0.08705617,1.259817,0.2669873,0.08158558,1.277878,0.2897665,0.07659263,1.289513,0.3074031,0.108828,1.221784,0.2380601,0.1101007,1.250222,0.2711695,0.1090704,1.263362,0.2940874,0.1056743,1.27066,0.3118667,0.123187,1.213539,0.2377797,0.1218942,1.211956,0.2647897,0.1131252,1.201088,0.2741413,0.104425,1.192948,0.2724913,0.09515222,1.213113,0.2235267,
0.07489382,1.185546,0.196536,0.05349073,1.195931,0.216949,0.03502955,1.203399,0.2352383,0.02303381,1.208858,0.2509175,0.07239231,1.227245,0.2301863,0.06415439,1.251649,0.2604836,0.05898237,1.266034,0.2822217,0.05474102,1.275466,0.2994685,0.09274971,1.226407,0.2344036,0.08632386,1.259814,0.2665607,0.0808717,1.277941,0.2892576,0.07588576,1.289595,0.306829,0.1080318,1.221631,0.237843,0.109202,1.250123,0.2708529,0.1080895,1.263266,0.2937,0.1046298,1.270555,0.3113989,0.1223858,1.213393,0.2375647,0.1209801,1.211708,0.2645602,0.1121711,1.200744,0.2737627,0.1034897,1.192578,0.2719046,0.09436388,1.212954,0.2233094,
0.07482852,1.185422,0.1964666,0.05355632,1.195893,0.216866,0.03533324,1.203403,0.2352,0.0235774,1.208801,0.2509488,0.07240206,1.227064,0.2301318,0.0641768,1.251532,0.2603753,0.0589609,1.266005,0.2820421,0.05470258,1.275514,0.2992517,0.09275083,1.226124,0.2343672,0.0863415,1.259613,0.266427,0.08087321,1.277803,0.2890376,0.07585065,1.289513,0.3065401,0.1080143,1.221309,0.2378099,0.1092296,1.249867,0.2707517,0.1081704,1.263046,0.2935399,0.1047301,1.270354,0.3111967,0.1223492,1.21302,0.2375415,0.1208904,1.211219,0.2645115,0.1120425,1.200232,0.2735801,0.1033491,1.192086,0.2715818,0.09434217,1.212697,0.2232629,
0.07462795,1.185473,0.1965674,0.05342786,1.195991,0.2170009,0.03525655,1.203489,0.2353951,0.02355928,1.208829,0.2511649,0.07228301,1.227147,0.2301863,0.06401901,1.251641,0.2603971,0.05873126,1.266091,0.2820288,0.05442558,1.275557,0.2992167,0.09261443,1.226037,0.2344899,0.08620171,1.259717,0.2663174,0.08071931,1.278067,0.2887332,0.0756713,1.289899,0.3061058,0.1078483,1.221151,0.237972,0.1091136,1.24973,0.2708576,0.1080928,1.262939,0.2935872,0.1046523,1.270274,0.3112085,0.1221574,1.212783,0.2377487,0.1206204,1.210984,0.2646943,0.1117048,1.200063,0.2737261,0.1029858,1.191971,0.2717093,0.0941872,1.212621,0.2233937,
