data: 
0.09160165,1.111409,0.1451034,0.07561189,1.119952,0.1695986,0.06178246,1.125429,0.1908853,0.05331158,1.128656,0.2086785,0.09958561,1.146292,0.1848059,0.09829515,1.164598,0.2198029,0.09745468,1.1755,0.2437633,0.09630656,1.182122,0.2625043,0.1201369,1.14197,0.1853986,0.1233908,1.170793,0.2224679,0.1243525,1.187114,0.2470132,0.1240036,1.19796,0.2660654,0.1349631,1.134692,0.1854513,0.1434518,1.1568,0.2224783,0.1473695,1.166857,0.2467123,0.1476811,1.172763,0.2662601,0.1478673,1.124896,0.1815428,0.1560381,1.125175,0.2076103,0.1532883,1.11877,0.2246885,0.145733,1.113003,0.2336846,0.1183122,1.130646,0.1722022,
0.09110644,1.111475,0.1457736,0.07504238,1.120004,0.1701968,0.06119046,1.125458,0.1914538,0.05274579,1.128646,0.2092694,0.09892882,1.146403,0.1854689,0.0975527,1.164776,0.2204393,0.09666051,1.175727,0.2443852,0.09547742,1.182403,0.2631164,0.1194854,1.142141,0.186109,0.1225689,1.171009,0.2231603,0.1234191,1.18731,0.2477074,0.1229858,1.198107,0.2667574,0.1343267,1.134901,0.1862097,0.1425876,1.157146,0.2232187,0.1463386,1.167251,0.2474331,0.1465216,1.173178,0.2669466,0.1472597,1.125131,0.182342,0.1552839,1.125348,0.2084277,0.1524106,1.118894,0.2253251,0.1447979,1.113087,0.2341514,0.117712,1.1308,0.1729217,
0.09026946,1.111591,0.1463943,0.07414988,1.120139,0.1707434,0.06026036,1.125609,0.1919363,0.05177028,1.128814,0.2097156,0.09793903,1.14656,0.1860795,0.09648523,1.164987,0.221031,0.09554082,1.175975,0.2449717,0.09431662,1.182677,0.2637007,0.1184961,1.142331,0.1867827,0.1214417,1.17126,0.2238201,0.1222019,1.187582,0.248371,0.1216959,1.198395,0.2674291,0.1333449,1.135113,0.1869396,0.1413863,1.157497,0.2239376,0.1449915,1.167683,0.2481377,0.1450607,1.173677,0.2676281,0.1463006,1.125356,0.1831247,0.1541941,1.125583,0.2092473,0.1512483,1.119166,0.226104,0.143605,1.113369,0.2349294,0.1167728,1.130976,0.1736039,
0.08941361,1.111953,0.1471242,0.07321778,1.120542,0.1713185,0.05926652,1.126067,0.1923601,0.05071389,1.129319,0.210045,0.09687154,1.146959,0.1868236,0.09534341,1.165489,0.2217378,0.09433356,1.176527,0.2456611,0.09305802,1.183255,0.2643783,0.1174264,1.142768,0.1876148,0.1202102,1.171793,0.2246192,0.1208449,1.18815,0.2491635,0.1202458,1.198983,0.2682269,0.1322821,1.135574,0.1878437,0.1401222,1.15808,0.2248142,0.1436064,1.168339,0.2489879,0.143591,1.174395,0.2684557,0.1452679,1.12583,0.1840956,0.1530485,1.126162,0.2102671,0.1501006,1.119881,0.2271923,0.1424787,1.114129,0.2361555,0.1157735,1.131397,0.1744389,
0.08846711,1.11262,0.1479437,0.07219,1.121254,0.1719885,0.05815727,1.126823,0.1928625,0.04951954,1.130124,0.2104089,0.09577069,1.147657,0.1876562,0.09411067,1.166302,0.2224848,0.09299977,1.177433,0.246346,0.09164374,1.184228,0.2650276,0.1163187,1.143474,0.1885243,0.1189565,1.172597,0.2254562,0.1195017,1.189012,0.2499533,0.1188377,1.199886,0.2689882,0.1311716,1.136286,0.1888219,0.138901,1.158868,0.2257477,0.1423206,1.169178,0.2498796,0.1422552,1.175279,0.2693114,0.1441694,1.126544,0.1851327,0.1518899,1.126963,0.2113262,0.148921,1.120726,0.2282749,0.1412928,1.114989,0.2372574,0.1147143,1.132096,0.175353,
0.08736217,1.113358,0.1489884,0.07095222,1.122034,0.1727931,0.05679259,1.127639,0.1934756,0.04809391,1.13094,0.210947,0.09448718,1.148503,0.188619,0.09273495,1.167235,0.2234567,0.09155871,1.178392,0.2473581,0.09014808,1.185207,0.2660635,0.1150443,1.144375,0.1895636,0.1175284,1.17357,0.2264997,0.1179764,1.190037,0.2510426,0.1172393,1.200942,0.2701181,0.1299123,1.137219,0.1899283,0.1374499,1.159907,0.2268837,0.1407486,1.17029,0.2510108,0.1406029,1.176445,0.2704472,0.1429386,1.127496,0.1863056,0.1505577,1.127934,0.2125742,0.147515,1.121681,0.2294936,0.1398579,1.115922,0.23842,0.1134975,1.132961,0.176419,
0.08639384,1.113888,0.1495549,0.06991223,1.122558,0.1732057,0.05569743,1.128157,0.1937725,0.04696663,1.131425,0.211146,0.09340405,1.149086,0.1891483,0.09159557,1.167865,0.2239687,0.09037127,1.17901,0.2478613,0.08891783,1.185796,0.2665526,0.1139594,1.144964,0.1901721,0.1163583,1.174191,0.2270659,0.1167394,1.190618,0.2515978,0.1159464,1.201458,0.2706631,0.1288226,1.137808,0.1905997,0.1361791,1.16055,0.2275212,0.1393519,1.170957,0.2516158,0.1390986,1.177135,0.2710247,0.1418511,1.12807,0.1870456,0.1494136,1.128609,0.2133362,0.1463723,1.122473,0.2303227,0.1387306,1.116786,0.2393481,0.1124463,1.133528,0.1770424,
0.08514331,1.114468,0.1499634,0.06858628,1.123106,0.173504,0.05431988,1.128668,0.1939734,0.04553866,1.131934,0.2112844,0.09196865,1.149704,0.1895466,0.0900586,1.168544,0.2243033,0.08874895,1.179683,0.2481574,0.08722826,1.186466,0.2668037,0.1125252,1.145628,0.1906502,0.1147996,1.174822,0.2274706,0.1150791,1.191161,0.2519837,0.1141953,1.201903,0.271039,0.1273959,1.138504,0.1911423,0.1345254,1.16129,0.2280207,0.1375491,1.171679,0.2520781,0.137167,1.177822,0.2714457,0.1404474,1.128787,0.1876484,0.1478408,1.129344,0.2139671,0.144707,1.123223,0.2309129,0.1370248,1.117553,0.2398107,0.1110698,1.134181,0.1775275,
0.08423197,1.114816,0.1499749,0.06759365,1.123413,0.1733502,0.05326873,1.128942,0.1936854,0.04448567,1.132155,0.2109493,0.09093633,1.150135,0.189512,0.0889909,1.168949,0.2242529,0.08764742,1.180002,0.2481215,0.08609536,1.186711,0.2667686,0.1114946,1.14609,0.1906697,0.1136816,1.175149,0.2275314,0.1138962,1.191405,0.2521499,0.1129512,1.202111,0.2713014,0.1263704,1.138981,0.1912076,0.1333461,1.161728,0.2281074,0.136281,1.172059,0.2521833,0.1358203,1.178169,0.2715793,0.139437,1.129272,0.1877595,0.1467257,1.129866,0.2141121,0.1435533,1.123768,0.2310292,0.1358548,1.118119,0.2398956,0.1100788,1.134618,0.1775614,
0.08324097,1.115063,0.1498131,0.06652918,1.123608,0.1730972,0.05214085,1.129109,0.1933562,0.04331136,1.132316,0.21059,0.08982295,1.150458,0.189308,0.0878474,1.169222,0.2240414,0.08646959,1.180181,0.2479286,0.08488691,1.186802,0.2665753,0.1103883,1.146459,0.190508,0.1124548,1.175449,0.2273939,0.1125772,1.191662,0.2520584,0.1115529,1.202332,0.2712495,0.1252757,1.139376,0.1910838,0.1320624,1.162125,0.227994,0.1348878,1.172455,0.2520747,0.134343,1.178568,0.2714827,0.1383617,1.129684,0.1876744,0.1455417,1.130318,0.2140604,0.1423227,1.124261,0.2309743,0.1346091,1.118631,0.2398566,0.1090119,1.134965,0.1774142,
0.08230005,1.115192,0.1492876,0.06554577,1.123659,0.1725695,0.05111708,1.129026,0.1928616,0.04225995,1.132114,0.2101251,0.08877647,1.150604,0.1887843,0.08678816,1.169264,0.2235963,0.08537763,1.180059,0.2476004,0.08376104,1.186544,0.2663322,0.109339,1.146607,0.1900418,0.1112053,1.175609,0.2269574,0.1111438,1.191833,0.2516496,0.1099699,1.202513,0.2708649,0.1242254,1.139526,0.1906616,0.1308402,1.162317,0.2275976,0.1335798,1.17268,0.2516988,0.13297,1.178826,0.2711322,0.1373144,1.129827,0.1872958,0.1444236,1.130514,0.213721,0.1411954,1.124499,0.2306766,0.1334736,1.118908,0.2396231,0.1079937,1.135107,0.1769501,
0.08166868,1.115395,0.1487684,0.06487585,1.123765,0.1720068,0.05041783,1.129063,0.1922535,0.04153034,1.132118,0.2094951,0.08798596,1.15079,0.1882894,0.08588678,1.169343,0.2230979,0.08439807,1.180079,0.24708,0.08272741,1.18653,0.2657859,0.108558,1.146859,0.1895805,0.110217,1.175709,0.2265699,0.1100405,1.191812,0.2512913,0.1087939,1.202385,0.2705192,0.1234614,1.139822,0.1902244,0.1298802,1.162546,0.2271887,0.1325192,1.172867,0.2513081,0.1318215,1.178967,0.2707497,0.1365812,1.130162,0.1868785,0.1435756,1.130689,0.2133189,0.1402519,1.124502,0.2301082,0.1324487,1.118845,0.2387928,0.1072649,1.135365,0.1764825,
0.08093677,1.115124,0.1478892,0.06403618,1.123479,0.1711965,0.0494876,1.128786,0.1916698,0.04061969,1.131806,0.2091686,0.08714498,1.150514,0.1874608,0.08494809,1.168967,0.2222735,0.08338227,1.179614,0.2462652,0.08166163,1.185996,0.2649663,0.1077131,1.146569,0.1888068,0.1092278,1.175196,0.2258973,0.1089715,1.191147,0.2506733,0.1076508,1.201627,0.2699145,0.1226115,1.139527,0.1894849,0.1288826,1.162167,0.2264806,0.1314362,1.172432,0.2506216,0.1306672,1.178476,0.2700661,0.1357328,1.129861,0.1861676,0.1424722,1.130101,0.2126065,0.1389,1.123749,0.2290839,0.1309429,1.118131,0.2373846,0.106452,1.135082,0.175695,
0.08015928,1.115079,0.1472264,0.06322447,1.123302,0.1707753,0.04867499,1.128448,0.1916079,0.03989759,1.131275,0.2093433,0.08627788,1.150412,0.1868676,0.08404053,1.168762,0.2216845,0.08243958,1.179256,0.2456836,0.08069461,1.185494,0.2643742,0.1068383,1.14643,0.188278,0.1082751,1.174867,0.2254664,0.107965,1.190661,0.2502838,0.1065982,1.201035,0.2695337,0.1217221,1.139365,0.1889922,0.1278988,1.161928,0.2260058,0.1303733,1.172156,0.2501559,0.129519,1.178176,0.2695903,0.1348319,1.129666,0.1857068,0.1414556,1.129862,0.2121334,0.1378112,1.123494,0.2285282,0.1298131,1.117888,0.2367726,0.1056009,1.134955,0.1751473,
