data: 
0.105132,1.226443,0.1728044,0.08519529,1.235142,0.1936211,0.06700279,1.241015,0.2093954,0.05323749,1.245686,0.2209908,0.08726162,1.268612,0.2029907,0.07252471,1.291802,0.2319347,0.06395648,1.305267,0.2531753,0.05799207,1.313732,0.2699578,0.1072207,1.277157,0.2045839,0.09629504,1.310182,0.2385209,0.08892317,1.327509,0.2629217,0.08314241,1.338504,0.2815765,0.1240099,1.279742,0.2064409,0.1140484,1.311285,0.237352,0.1083354,1.327514,0.2580321,0.1032293,1.339261,0.2745845,0.1411229,1.278155,0.2049649,0.1421987,1.300148,0.2265784,0.1420382,1.313028,0.2453061,0.1404417,1.321342,0.260258,0.1139685,1.263927,0.1943988,
0.1050112,1.226595,0.1728834,0.08503115,1.235361,0.1936373,0.06676628,1.241322,0.2093544,0.05291866,1.246054,0.2209115,0.08709492,1.268785,0.2030028,0.07236044,1.292037,0.2319208,0.06378129,1.305581,0.2531419,0.05780331,1.31409,0.2699142,0.1070488,1.277349,0.2045874,0.09610622,1.310346,0.2385911,0.08873568,1.327659,0.2630206,0.08295743,1.33867,0.2816972,0.1238389,1.279963,0.2064411,0.1138266,1.31158,0.2373133,0.1080987,1.32788,0.2579644,0.1029821,1.339699,0.2745036,0.140958,1.278396,0.2049644,0.1420237,1.300419,0.2265823,0.1418641,1.313297,0.2453381,0.1402633,1.321594,0.2603207,0.1138131,1.264119,0.1944214,
0.1049083,1.226736,0.1729686,0.08489653,1.23552,0.1936748,0.06659342,1.241492,0.2093491,0.05271563,1.246233,0.2208927,0.08693178,1.268932,0.2030216,0.07218179,1.292241,0.2319058,0.0635778,1.305845,0.2530904,0.05757824,1.314396,0.2698378,0.1068795,1.277523,0.2046098,0.09591717,1.310472,0.238676,0.08854684,1.327764,0.2631268,0.08276781,1.338782,0.281811,0.1236695,1.280167,0.206469,0.1135968,1.311842,0.2373015,0.1078456,1.328201,0.2579134,0.102714,1.340082,0.274423,0.1407957,1.278621,0.205003,0.1418361,1.30066,0.2266266,0.1416646,1.313537,0.2454102,0.1400517,1.321831,0.2604142,0.1136666,1.264296,0.1944634,
0.1048007,1.226885,0.1731222,0.08479205,1.235651,0.1938585,0.06645858,1.241601,0.2095312,0.05255015,1.246332,0.2210734,0.08678395,1.269092,0.2031301,0.07200294,1.292516,0.2319491,0.06336185,1.306214,0.2530844,0.05733655,1.314827,0.2697962,0.1067244,1.27771,0.2047029,0.09580065,1.310653,0.2388463,0.08846299,1.327954,0.26333,0.08271793,1.338993,0.2820382,0.1235152,1.280384,0.2065573,0.1134216,1.312051,0.2374332,0.1076902,1.328408,0.2580725,0.1025892,1.340281,0.2746124,0.1406477,1.27886,0.2050827,0.1417,1.300885,0.2267655,0.1415555,1.313711,0.2456131,0.1399613,1.321971,0.2606976,0.1135288,1.264485,0.194571,
0.1045859,1.226998,0.1730928,0.08457235,1.235759,0.1939141,0.0662141,1.241691,0.2096331,0.05225982,1.246409,0.2211804,0.08658774,1.269215,0.2031091,0.07180715,1.292747,0.2318102,0.06313285,1.306451,0.252823,0.0570819,1.315058,0.269443,0.1065371,1.277825,0.2046851,0.09557863,1.31075,0.2388214,0.08821908,1.328096,0.2632459,0.08245829,1.339218,0.2819082,0.1233338,1.280483,0.2065451,0.1133293,1.312107,0.2374715,0.1077049,1.328442,0.2581162,0.1026894,1.340304,0.2746572,0.1404705,1.278942,0.2050717,0.1415448,1.300934,0.2267973,0.1414422,1.313729,0.2456662,0.1398889,1.321947,0.260765,0.1133367,1.264593,0.1945544,
0.1043923,1.227362,0.1729052,0.08444549,1.23607,0.1938546,0.06612644,1.241945,0.2097214,0.05220508,1.246625,0.2214141,0.08652642,1.269608,0.2029735,0.07179475,1.293169,0.231615,0.06311914,1.306892,0.2526285,0.05706346,1.315519,0.269258,0.1064959,1.278193,0.2044809,0.09553918,1.31117,0.2386055,0.0881785,1.328591,0.2629848,0.08242188,1.339774,0.2816221,0.1233057,1.280832,0.2063076,0.1133693,1.312427,0.2373063,0.1077641,1.32875,0.2579769,0.1027547,1.340608,0.2745332,0.1404408,1.279269,0.2047833,0.141527,1.301256,0.2265432,0.1414303,1.314058,0.2454278,0.1398811,1.322302,0.2605307,0.1132548,1.264955,0.1943423,
0.1040288,1.227476,0.172796,0.08413821,1.236115,0.1938277,0.06586871,1.241902,0.2097839,0.05197028,1.246495,0.2215535,0.08627824,1.269718,0.2029453,0.071605,1.293274,0.231633,0.06293438,1.306994,0.2526806,0.05687414,1.315622,0.2693366,0.1062662,1.278275,0.2044243,0.09534253,1.311322,0.2385559,0.08797477,1.328806,0.2629209,0.08221325,1.340034,0.2815532,0.1230884,1.28089,0.2062314,0.1131399,1.312492,0.237278,0.1075129,1.328834,0.2579559,0.1024866,1.340721,0.2745079,0.1402254,1.279307,0.2046755,0.1413436,1.301292,0.2264884,0.1412711,1.3141,0.245412,0.1397383,1.322356,0.2605388,0.1129926,1.26504,0.1942643,
0.1036585,1.227868,0.1727189,0.08379539,1.236433,0.1937674,0.06555715,1.242139,0.2097433,0.05166874,1.24667,0.2215406,0.08597559,1.270101,0.202919,0.07137764,1.293628,0.2317563,0.06274621,1.307329,0.2528996,0.05671164,1.315946,0.269621,0.1059726,1.278648,0.2043656,0.09506217,1.311694,0.2385745,0.08770465,1.32918,0.2629581,0.08195377,1.340418,0.2816168,0.1228031,1.281254,0.2061489,0.1128815,1.312872,0.2372561,0.1072752,1.329214,0.2579646,0.102264,1.341097,0.2745434,0.1399432,1.279663,0.2045576,0.1410453,1.301664,0.2264452,0.1409634,1.314466,0.2454186,0.1394226,1.322703,0.2605909,0.1126805,1.265419,0.1941898,
0.1033799,1.228355,0.1726498,0.08355136,1.23687,0.1938093,0.06531802,1.242512,0.2098853,0.05141946,1.247018,0.2217445,0.08579859,1.270626,0.202873,0.07132642,1.294126,0.2318232,0.0628057,1.307828,0.2530266,0.05684535,1.316456,0.2698004,0.1058009,1.279154,0.2042769,0.09494549,1.312294,0.2385073,0.0876279,1.329865,0.2628881,0.08189712,1.341171,0.2815572,0.1226369,1.281747,0.2060163,0.112855,1.313413,0.2371877,0.1073537,1.329754,0.257937,0.1024155,1.341627,0.2745652,0.139778,1.280138,0.2043797,0.1408751,1.302144,0.2263499,0.1407958,1.314911,0.2454073,0.1392586,1.323105,0.2606506,0.1124824,1.265914,0.1940871,
0.1032649,1.22875,0.1726008,0.08346482,1.237227,0.1937701,0.06523213,1.242829,0.2098659,0.05132405,1.247314,0.2217523,0.08581614,1.271026,0.202924,0.07145256,1.294477,0.2320802,0.06298857,1.308159,0.2534037,0.05705877,1.316775,0.2702643,0.1058343,1.279523,0.2042772,0.09505025,1.312717,0.2385672,0.08777355,1.330375,0.2629547,0.08206743,1.341761,0.2816501,0.1226851,1.282094,0.2059731,0.1130516,1.313731,0.2372898,0.1076306,1.330033,0.2581713,0.1027479,1.341873,0.2749337,0.1398306,1.280468,0.2042769,0.1409199,1.302455,0.2263687,0.1408484,1.315194,0.2455136,0.1393262,1.323361,0.2608834,0.1124785,1.266286,0.1940564,
