data: 
0.08367132,1.173749,0.1787026,0.06285805,1.185257,0.1992947,0.04396865,1.194534,0.2164088,0.03021158,1.202289,0.2314685,0.08330183,1.217702,0.2096207,0.07654966,1.242667,0.2391809,0.07242746,1.258008,0.2595536,0.06913098,1.268273,0.2761305,0.1044865,1.217674,0.2114976,0.1048785,1.252687,0.2433074,0.1041892,1.272394,0.2653578,0.1029006,1.286112,0.2826049,0.1205271,1.213541,0.2134924,0.1237308,1.248412,0.2413268,0.1253485,1.26653,0.2596673,0.124916,1.279822,0.2746752,0.1353243,1.205681,0.2121017,0.1423399,1.219362,0.2367541,0.1426333,1.224152,0.2571194,0.1389221,1.225647,0.2712943,0.1055302,1.203527,0.2011655,
0.08346955,1.173783,0.1788787,0.06260817,1.18526,0.1994271,0.0436761,1.194513,0.2165109,0.02990133,1.20225,0.2315612,0.08301777,1.217744,0.2097887,0.07622423,1.242701,0.2393324,0.07208429,1.258043,0.2596977,0.06878032,1.26831,0.2762682,0.104203,1.217746,0.2116783,0.1045802,1.252728,0.2435191,0.1038857,1.272392,0.2656101,0.1025905,1.286068,0.2828903,0.1202477,1.213645,0.2136802,0.123385,1.248537,0.241497,0.1249622,1.266666,0.2598347,0.1244986,1.279961,0.2748421,0.1350535,1.205804,0.2123035,0.1420315,1.219498,0.2369573,0.1423034,1.224284,0.2573208,0.1385854,1.225769,0.2714993,0.1052706,1.2036,0.2013496,
0.08325456,1.173726,0.1788141,0.06237234,1.185174,0.1993526,0.04342581,1.194401,0.2164469,0.02965648,1.202116,0.2315286,0.08274425,1.21768,0.2097371,0.07593436,1.242626,0.239299,0.07179426,1.257959,0.2596905,0.06849446,1.268216,0.2762836,0.1039286,1.217701,0.2116364,0.1042798,1.252663,0.2435218,0.1035685,1.272303,0.2656557,0.1022597,1.285956,0.282967,0.1199753,1.213618,0.2136448,0.1230749,1.248507,0.241486,0.1246295,1.266628,0.2598444,0.1241495,1.279912,0.2748703,0.1347868,1.205788,0.2122763,0.1417342,1.219476,0.2369424,0.1419913,1.224251,0.2573108,0.1382654,1.225724,0.2714914,0.1050134,1.203558,0.2013055,
0.08299898,1.173652,0.1787151,0.06210681,1.185077,0.1992609,0.04315632,1.194285,0.2163748,0.02939076,1.201983,0.2314833,0.08243651,1.217607,0.2096389,0.07561626,1.242543,0.239214,0.07147497,1.25786,0.2596289,0.06817693,1.268098,0.276243,0.1036212,1.217639,0.2115539,0.10397,1.252573,0.2434835,0.1032556,1.272164,0.2656609,0.1019428,1.285765,0.2830065,0.1196697,1.213567,0.2135714,0.1227251,1.248451,0.2414304,0.1242514,1.266557,0.259801,0.1237514,1.279828,0.2748358,0.134486,1.205741,0.2122163,0.1414199,1.21946,0.2368787,0.1416921,1.224266,0.2572677,0.1379927,1.225747,0.2714711,0.1047224,1.203497,0.2012237,
0.08269356,1.173426,0.1785577,0.06179382,1.184839,0.1991402,0.04285474,1.19404,0.2163357,0.02913002,1.201719,0.2315418,0.08212416,1.217361,0.2095084,0.07532451,1.242283,0.2391008,0.07120055,1.257575,0.2595329,0.06791829,1.26779,0.2761543,0.1033113,1.217394,0.2114241,0.1036799,1.252297,0.2433845,0.1029702,1.27185,0.2655817,0.1016632,1.285418,0.282941,0.1193618,1.21332,0.21344,0.1223947,1.24819,0.2413227,0.1239032,1.26628,0.2597038,0.1233942,1.279539,0.2747428,0.1341795,1.205491,0.212082,0.1411462,1.219258,0.2367332,0.1414769,1.224125,0.2571582,0.1378348,1.225639,0.2714115,0.1044146,1.203256,0.2010868,
0.08255614,1.173448,0.1785066,0.06165903,1.184765,0.1992863,0.04278679,1.193834,0.2168371,0.02919274,1.201368,0.2323578,0.08197494,1.217345,0.2095118,0.07517847,1.242269,0.2390737,0.07106051,1.257576,0.2594713,0.06779075,1.267814,0.2760607,0.1031676,1.217381,0.2114092,0.1035854,1.252213,0.2434196,0.1028945,1.271697,0.2656334,0.1015971,1.285213,0.2830017,0.1192234,1.213312,0.2134144,0.1222299,1.24816,0.2413053,0.1237182,1.26622,0.2596766,0.1231951,1.279453,0.274693,0.1340423,1.205486,0.2120422,0.1410744,1.219297,0.2366524,0.1414879,1.224219,0.2571138,0.1379137,1.225766,0.2714114,0.1042732,1.203256,0.2010596,
0.08234985,1.1735,0.1785091,0.06147502,1.184771,0.1993671,0.04266705,1.193794,0.2170185,0.0291265,1.201282,0.2325953,0.08177528,1.217356,0.2095604,0.07498598,1.242255,0.2391209,0.07087429,1.25756,0.259509,0.06761017,1.267802,0.2760968,0.1029672,1.217375,0.2114663,0.1033919,1.252145,0.2434902,0.1026835,1.271566,0.265713,0.1013696,1.285022,0.2830859,0.1190199,1.213292,0.2134724,0.1220142,1.248125,0.2413362,0.1234853,1.266162,0.2596733,0.1229499,1.279376,0.2746451,0.1338343,1.205454,0.2120999,0.1409027,1.219306,0.236663,0.1413745,1.224297,0.2571394,0.1378581,1.225909,0.2714832,0.1040703,1.203261,0.2011026,
0.08213826,1.17334,0.1785397,0.06128567,1.184613,0.1994133,0.04251776,1.193653,0.2170723,0.02900453,1.201148,0.2326577,0.08159231,1.21716,0.2096372,0.07482873,1.24205,0.2392057,0.0707239,1.257349,0.2595977,0.06746427,1.26758,0.2761891,0.102785,1.217154,0.2115506,0.1032562,1.251904,0.2435858,0.1025572,1.271304,0.2658196,0.1012436,1.284734,0.2831989,0.1188334,1.213051,0.2135567,0.1218333,1.247868,0.2413901,0.123298,1.265886,0.2596955,0.1227613,1.279085,0.2746311,0.1336399,1.205198,0.2121828,0.1407506,1.219118,0.2366987,0.1412864,1.224253,0.2572026,0.1378432,1.225971,0.271596,0.1038785,1.203051,0.2011721,
0.0820708,1.173418,0.1786958,0.06123392,1.184689,0.1996121,0.04247126,1.193736,0.2172782,0.02893659,1.201237,0.2328498,0.08152921,1.217214,0.2098134,0.07475159,1.242129,0.2393628,0.07062623,1.257435,0.2597448,0.06735338,1.26766,0.276329,0.1027241,1.217199,0.2117316,0.1032223,1.251935,0.2437738,0.10252,1.271318,0.2660147,0.1011998,1.284726,0.2833973,0.1187726,1.213088,0.2137383,0.1217529,1.247895,0.241552,0.1231969,1.265906,0.2598428,0.1226535,1.279101,0.2747612,0.1335772,1.205228,0.2123636,0.1407498,1.219305,0.2368152,0.1413988,1.224663,0.2573725,0.1380742,1.226532,0.2718724,0.1038156,1.203102,0.2013464,
0.08190286,1.173403,0.178851,0.0610768,1.184702,0.1997917,0.04230297,1.193788,0.2174333,0.02873025,1.201325,0.2329816,0.08137667,1.217184,0.2099812,0.07461402,1.242119,0.239516,0.07049221,1.25743,0.259894,0.06722432,1.267652,0.276476,0.1025738,1.217161,0.2118918,0.1030933,1.251896,0.2439258,0.1023932,1.271282,0.266161,0.1010751,1.284689,0.2835359,0.1186234,1.213043,0.2138928,0.1216022,1.247849,0.241679,0.1230413,1.265863,0.2599461,0.1225028,1.279065,0.2748363,0.1334272,1.205179,0.2125098,0.1406348,1.21936,0.2369183,0.1413382,1.224828,0.2575049,0.1380746,1.226777,0.2720607,0.1036611,1.203069,0.2015023,
0.08169551,1.173357,0.1790876,0.06088113,1.184671,0.2000746,0.04208732,1.193768,0.2177098,0.02847602,1.201316,0.2332238,0.08116609,1.217111,0.2102428,0.07440826,1.242056,0.239746,0.07029335,1.257373,0.2601026,0.06703405,1.267604,0.2766619,0.1023652,1.217098,0.212133,0.1028863,1.251823,0.24414,0.1021851,1.271205,0.266343,0.1008696,1.284609,0.2836832,0.1184188,1.212983,0.2141219,0.1213851,1.247788,0.2418428,0.1228153,1.265813,0.2600552,0.1222795,1.279031,0.2748915,0.1332263,1.205127,0.2127212,0.1404517,1.219335,0.2370948,0.1411717,1.224805,0.2576677,0.1379247,1.22676,0.2722534,0.1034547,1.203013,0.201736,
