data: 
0.1075591,1.120134,0.2437022,0.08580337,1.13145,0.2609139,0.06680372,1.140177,0.2754105,0.05350789,1.14608,0.287981,0.1051121,1.155668,0.2831581,0.09773409,1.180675,0.3128352,0.0927172,1.196271,0.3336816,0.08845021,1.206549,0.3501782,0.1252303,1.152717,0.2882769,0.1231445,1.184629,0.3223098,0.1207166,1.202771,0.3453769,0.1180784,1.214778,0.3634595,0.1400643,1.146473,0.2916648,0.1412607,1.17063,0.3271823,0.1410386,1.182714,0.3502393,0.1393484,1.191038,0.3684335,0.1540784,1.137553,0.2907748,0.1625729,1.149238,0.3164625,0.1650488,1.154454,0.3378838,0.1639704,1.156628,0.3540633,0.1270192,1.141247,0.2752994,
0.1057503,1.12049,0.2436693,0.08402869,1.131842,0.2609047,0.06507681,1.1406,0.2754509,0.05183997,1.146505,0.2880671,0.1033839,1.156073,0.2830827,0.09605216,1.181262,0.3126522,0.09105172,1.196916,0.3334382,0.08680724,1.20721,0.3498861,0.1234889,1.153086,0.288214,0.1215255,1.185037,0.3222035,0.1191438,1.20315,0.3452796,0.116535,1.215114,0.363355,0.1383014,1.14681,0.291615,0.1396014,1.171028,0.3270783,0.1394078,1.183152,0.3501071,0.1377289,1.191502,0.36826,0.1522903,1.137858,0.2907458,0.1607592,1.149537,0.3164335,0.1631682,1.15476,0.3378506,0.1620219,1.156945,0.3540036,0.1252496,1.141596,0.2752492,
0.1043081,1.121002,0.2435625,0.08260398,1.132427,0.2608065,0.06368053,1.141265,0.2753865,0.05047591,1.147208,0.2880416,0.1020188,1.156632,0.2829417,0.09474353,1.181956,0.3124479,0.08977165,1.197677,0.3331926,0.0855631,1.208011,0.3496099,0.1221174,1.153632,0.2880577,0.1202389,1.185638,0.3220055,0.1178403,1.203739,0.3451043,0.1152033,1.215662,0.3631924,0.1369199,1.147344,0.2914569,0.1383598,1.171712,0.3268239,0.138236,1.183939,0.3497992,0.1366106,1.192366,0.3679064,0.1508948,1.138374,0.2905903,0.1592738,1.150064,0.3162976,0.1615558,1.155293,0.3377149,0.1602841,1.157462,0.353829,0.1238501,1.142123,0.2751046,
0.1022839,1.121407,0.243459,0.08057456,1.132914,0.2606163,0.06165901,1.141829,0.275134,0.04847601,1.147812,0.2877561,0.100023,1.157091,0.2827948,0.09275978,1.182491,0.3122765,0.08780634,1.198263,0.3329975,0.08362791,1.208642,0.3493995,0.1201045,1.154071,0.2879236,0.1182983,1.186022,0.3218964,0.1159318,1.20404,0.3450653,0.1133148,1.215907,0.3631958,0.1348904,1.14777,0.2913406,0.136447,1.17216,0.3266814,0.1364022,1.184388,0.3496545,0.1348322,1.192804,0.367769,0.1488523,1.138778,0.2904916,0.1571093,1.150449,0.3162394,0.1592766,1.155649,0.3376465,0.1578895,1.157786,0.3537123,0.1218271,1.142543,0.2749841,
0.1009827,1.121637,0.2433281,0.07927381,1.133181,0.260486,0.06037395,1.142122,0.2750211,0.04720727,1.148114,0.2876379,0.09873216,1.157328,0.2826747,0.09148444,1.182774,0.3121606,0.08654283,1.198573,0.3328785,0.08237919,1.208978,0.3492787,0.1187999,1.154293,0.287806,0.1170436,1.186255,0.3217856,0.1147002,1.204286,0.3449691,0.1121024,1.216158,0.3631055,0.1335744,1.147978,0.2912306,0.1352108,1.1724,0.3265454,0.135207,1.184651,0.3495116,0.1336632,1.193097,0.3676252,0.1475263,1.138972,0.2903879,0.1558243,1.150619,0.3161445,0.1580327,1.155786,0.3375614,0.1566696,1.15789,0.3536143,0.120516,1.142758,0.2748667,
0.09965476,1.122211,0.2432747,0.0778905,1.133788,0.2604183,0.05894006,1.142739,0.2749254,0.04572202,1.148743,0.2875085,0.09730376,1.158003,0.2825295,0.09005645,1.183482,0.3120497,0.0851334,1.199293,0.3327982,0.08098961,1.209701,0.3492309,0.1173519,1.154982,0.2877111,0.1155933,1.186928,0.3217217,0.1132407,1.204936,0.3449526,0.1106356,1.216785,0.3631192,0.1321173,1.148678,0.2911745,0.1338046,1.173124,0.3264757,0.1338409,1.185388,0.3494523,0.132313,1.193839,0.3675779,0.146073,1.139674,0.2903754,0.1542499,1.151326,0.3161661,0.156359,1.156501,0.3375924,0.1549115,1.158615,0.3536249,0.1190985,1.143416,0.274796,
0.09844721,1.122402,0.2432419,0.07662334,1.134006,0.2603008,0.05761636,1.142985,0.2747369,0.04434601,1.149015,0.2872908,0.09600461,1.158253,0.2824462,0.08868656,1.183722,0.3120101,0.0837018,1.199517,0.332792,0.07950898,1.209905,0.3492404,0.1160319,1.15523,0.287688,0.1142756,1.18712,0.3218102,0.1119412,1.205075,0.3451146,0.1093578,1.216893,0.3633178,0.130783,1.148927,0.2911934,0.1323579,1.173373,0.3265203,0.1323271,1.185639,0.3495184,0.130742,1.194092,0.3676594,0.1447354,1.139917,0.2904371,0.1529085,1.151581,0.3162431,0.1550398,1.156767,0.3376892,0.1536115,1.158892,0.3537374,0.1178069,1.143646,0.2747862,
0.09702758,1.12273,0.2434145,0.07517571,1.134407,0.2603945,0.05612136,1.14345,0.2746837,0.04277775,1.149575,0.2870762,0.09451219,1.158667,0.28255,0.08718373,1.184081,0.3121707,0.08221465,1.199875,0.3329774,0.07802515,1.210279,0.3494672,0.1145278,1.155657,0.2878331,0.1125669,1.187493,0.3220177,0.1100834,1.205438,0.345341,0.1073883,1.217269,0.3635635,0.1292747,1.149367,0.2913747,0.1307463,1.173835,0.3267092,0.1306653,1.186119,0.3497217,0.129048,1.194593,0.3678812,0.143232,1.140363,0.2906525,0.1514834,1.152099,0.3164126,0.153701,1.157368,0.3378497,0.1523837,1.159573,0.3539135,0.1163278,1.144049,0.2749535,
0.09571577,1.122968,0.2438727,0.07384671,1.134736,0.260652,0.05473633,1.143877,0.2746928,0.04132755,1.150108,0.286929,0.09310491,1.158995,0.2829378,0.08569873,1.184285,0.3126298,0.080668,1.199964,0.3335329,0.07641164,1.210258,0.3501077,0.1131071,1.156004,0.2882784,0.1110103,1.187807,0.3225344,0.1084433,1.205733,0.3458809,0.1056906,1.217549,0.3641167,0.1278473,1.149729,0.2918714,0.1290546,1.17426,0.3271995,0.1287915,1.186572,0.3502138,0.1270232,1.195064,0.3683721,0.1418098,1.140732,0.2911937,0.1500533,1.152555,0.3169414,0.1522784,1.157879,0.3384002,0.1509513,1.160098,0.3545138,0.1149425,1.144367,0.2754253,
0.09435007,1.123328,0.2447423,0.07244112,1.135168,0.2614272,0.05327289,1.144393,0.2753432,0.03977241,1.150721,0.2874565,0.09163119,1.15942,0.2837615,0.08415246,1.184736,0.313381,0.07907912,1.200468,0.3342209,0.07478999,1.210816,0.3507318,0.1116257,1.156453,0.2891451,0.1094723,1.188255,0.3234043,0.1068991,1.206204,0.3467097,0.1041473,1.218056,0.3649168,0.126366,1.150194,0.2927771,0.1275316,1.174755,0.3281006,0.1272667,1.187088,0.3511189,0.1255015,1.195596,0.3692877,0.140342,1.141208,0.2921339,0.1486132,1.153101,0.3178596,0.1509139,1.158482,0.3393235,0.1496724,1.160744,0.3554681,0.1135021,1.144795,0.2763116,
