data: 
0.09450934,1.116731,0.1713466,0.0719301,1.134625,0.1883817,0.05319949,1.150059,0.2051143,0.04120313,1.159333,0.2222427,0.09098862,1.157255,0.2075033,0.08523308,1.178599,0.2407406,0.08031249,1.189914,0.2640592,0.07593726,1.196373,0.2820045,0.1101497,1.152449,0.2158453,0.1075458,1.180345,0.2528648,0.1036382,1.195306,0.2781688,0.09940555,1.205289,0.2974317,0.1237646,1.14462,0.2221029,0.1235813,1.174182,0.2548487,0.1218954,1.188348,0.2762087,0.1191743,1.198696,0.2929207,0.1368274,1.133765,0.2239826,0.1442231,1.148971,0.2473163,0.1455649,1.156719,0.2681204,0.1438505,1.160823,0.2846576,0.1121607,1.139283,0.204156,
0.09492942,1.116654,0.1712113,0.07222889,1.134557,0.1881344,0.05342453,1.150074,0.204822,0.04143295,1.15938,0.2219801,0.09111907,1.15721,0.2072847,0.08528856,1.178733,0.2404463,0.08031287,1.190171,0.2637171,0.07592799,1.196699,0.2816368,0.1103692,1.152615,0.2155911,0.1075905,1.180503,0.2526563,0.1035883,1.195434,0.2780354,0.09931149,1.205395,0.2973558,0.1240878,1.14493,0.2218352,0.1237743,1.174584,0.2546041,0.1220684,1.188806,0.2759758,0.1193671,1.199218,0.2926968,0.1372697,1.134239,0.2236881,0.1445954,1.149518,0.2470575,0.1458696,1.157269,0.2678981,0.1441425,1.161343,0.2844585,0.1124751,1.139455,0.2039217,
0.09530319,1.116446,0.1709918,0.07249203,1.134332,0.187842,0.05363613,1.149869,0.2045199,0.04166583,1.159144,0.221744,0.09124692,1.157002,0.2070328,0.08537459,1.178572,0.240174,0.08037271,1.190058,0.2634306,0.07598175,1.196629,0.2813468,0.1105441,1.152534,0.2153325,0.1076251,1.1804,0.2524372,0.1035517,1.195293,0.2778655,0.09923235,1.20522,0.2972263,0.1243401,1.144951,0.2215737,0.1238941,1.174666,0.2543677,0.1221542,1.188909,0.2757473,0.1194457,1.199343,0.2924747,0.1375838,1.13436,0.2234132,0.1448631,1.149722,0.2468014,0.1460897,1.157522,0.2676458,0.1443619,1.161626,0.2842081,0.1127328,1.139388,0.203669,
0.09564345,1.11632,0.1707762,0.07275471,1.134167,0.1875443,0.0538548,1.149689,0.2042071,0.04190142,1.158919,0.2214845,0.09139147,1.156919,0.2067452,0.08550346,1.178481,0.2398957,0.08049323,1.189958,0.2631703,0.07610364,1.196531,0.2811081,0.110727,1.152563,0.2150393,0.1076905,1.180417,0.2521789,0.1035504,1.195285,0.2776618,0.09919045,1.205186,0.2970701,0.1245849,1.145075,0.2212804,0.124026,1.174842,0.2541064,0.1222483,1.189098,0.2755062,0.1195228,1.199538,0.2922522,0.1378982,1.134585,0.2231124,0.1451157,1.150046,0.2465176,0.1463042,1.157909,0.2673674,0.1445769,1.162056,0.283936,0.1129849,1.139421,0.2033924,
0.09590607,1.116273,0.1706004,0.07294136,1.134101,0.1873163,0.05399323,1.149626,0.2039772,0.04205374,1.158836,0.221322,0.09147217,1.156904,0.2065111,0.08558449,1.17847,0.2396711,0.08059128,1.189942,0.2629582,0.0762184,1.196515,0.2809071,0.1108368,1.152653,0.2148042,0.1077548,1.180502,0.2519623,0.1036061,1.195346,0.2774711,0.09924921,1.205225,0.2968988,0.1247457,1.145254,0.2210527,0.1240446,1.17512,0.253859,0.1222195,1.189439,0.2752267,0.1194766,1.199937,0.2919405,0.1381121,1.134841,0.222887,0.1452725,1.150339,0.2462961,0.146421,1.158223,0.2671443,0.1446974,1.162388,0.283713,0.1131578,1.139513,0.2031753,
0.09611617,1.116251,0.1703898,0.07311958,1.134072,0.1870865,0.05414534,1.149606,0.2037446,0.04221321,1.158818,0.2211165,0.09158367,1.156853,0.2062906,0.08570437,1.178437,0.2394551,0.08071885,1.189908,0.2627442,0.07635611,1.196476,0.2806889,0.110971,1.152665,0.2145714,0.1078579,1.180524,0.2517308,0.1036872,1.195364,0.2772461,0.09931504,1.20523,0.2966746,0.124913,1.145324,0.2208147,0.1241418,1.175254,0.2535862,0.1222945,1.189618,0.2749183,0.1195453,1.200152,0.291599,0.1383226,1.134947,0.2226386,0.1454316,1.150472,0.246053,0.146544,1.158378,0.2668962,0.1448172,1.162559,0.2834625,0.1133297,1.13954,0.2029456,
0.09638424,1.116235,0.1702155,0.07336056,1.134028,0.1868602,0.05437134,1.149558,0.2034961,0.04245773,1.158744,0.2209022,0.09176777,1.156828,0.2061012,0.08592054,1.178419,0.2392846,0.0809364,1.189839,0.262601,0.07657844,1.196336,0.2805538,0.1111806,1.152695,0.214366,0.10804,1.18057,0.2515266,0.1038477,1.195403,0.2770529,0.0994632,1.205251,0.2964868,0.1251554,1.145404,0.220602,0.1243243,1.17537,0.2533566,0.1224548,1.18974,0.2746824,0.119694,1.200271,0.2913609,0.1386054,1.135067,0.2224135,0.1456938,1.150625,0.2458223,0.1467961,1.158545,0.2666599,0.1450884,1.162723,0.2832273,0.1135729,1.139582,0.2027447,
0.0966651,1.116144,0.1700802,0.0736087,1.133894,0.1866867,0.0546068,1.149427,0.2032976,0.04270253,1.158626,0.2207109,0.09195744,1.156701,0.205961,0.08615863,1.178352,0.2391171,0.08119899,1.189791,0.26242,0.07686562,1.196295,0.2803544,0.1114104,1.152668,0.2141914,0.108299,1.180569,0.2513337,0.1041321,1.195399,0.2768621,0.0997714,1.205236,0.2962967,0.125424,1.14544,0.2204112,0.1245681,1.175437,0.2531389,0.1227037,1.189823,0.2744468,0.1199532,1.200366,0.2911167,0.1389289,1.135164,0.2221998,0.1460068,1.150744,0.245602,0.1471076,1.158661,0.2664355,0.1454204,1.162828,0.2830067,0.1138352,1.139567,0.2025728,
0.09697702,1.116083,0.1697589,0.07389146,1.133796,0.1863724,0.05487229,1.14931,0.2029939,0.04297413,1.158503,0.2204352,0.09219854,1.15664,0.2056415,0.08645466,1.178267,0.2388146,0.08155387,1.189663,0.2621446,0.07728745,1.196118,0.2801022,0.1116697,1.152649,0.2138508,0.1085754,1.180529,0.251008,0.1044155,1.195278,0.2765645,0.1000671,1.205009,0.296018,0.125713,1.145467,0.2200579,0.1248323,1.175512,0.2527593,0.1229612,1.189906,0.274059,0.1202056,1.200437,0.2907263,0.1392494,1.135237,0.2218324,0.1463518,1.150838,0.2452055,0.1474972,1.158761,0.2660195,0.1458742,1.162939,0.282594,0.1141208,1.139561,0.2022313,
0.0972152,1.115965,0.1693488,0.07412944,1.133651,0.1860182,0.0551169,1.149132,0.2027208,0.04324536,1.158288,0.2202162,0.09243125,1.156489,0.2052824,0.08681348,1.178079,0.2384741,0.08203953,1.189441,0.2618222,0.07786184,1.195872,0.2797921,0.1119033,1.152487,0.2134756,0.1088742,1.180316,0.2506436,0.1047608,1.195006,0.276212,0.1004418,1.204681,0.2956715,0.1259556,1.145309,0.2196657,0.1251451,1.175313,0.2523711,0.1233392,1.189663,0.273674,0.1206436,1.200152,0.2903417,0.1394925,1.135075,0.2214238,0.1466365,1.150693,0.2447286,0.1478898,1.158659,0.2654738,0.1464031,1.162911,0.2820318,0.1143576,1.139414,0.2018402,
