data: 
0.2599726,1.278085,0.4046203,0.2418626,1.29993,0.4265867,0.2296136,1.318734,0.448721,0.2261632,1.331339,0.4677076,0.2660925,1.33089,0.4189763,0.2621911,1.362353,0.4412696,0.2597336,1.381412,0.4592092,0.2576252,1.394393,0.4743803,0.2877209,1.328205,0.4218685,0.2859808,1.369752,0.4429603,0.2825126,1.392593,0.4607595,0.2782158,1.407946,0.4756665,0.3033516,1.322505,0.4259217,0.3074376,1.359393,0.4481943,0.3072433,1.377722,0.4671347,0.3041477,1.389152,0.4832931,0.317129,1.31238,0.4281079,0.3253912,1.331408,0.4461507,0.3242984,1.340485,0.4641977,0.3183308,1.343166,0.4771603,0.2865126,1.31101,0.4170198,
0.2601767,1.284056,0.4084527,0.2421459,1.305739,0.430169,0.2297446,1.324301,0.4519828,0.2261429,1.336836,0.4705838,0.2660362,1.337051,0.422361,0.2621769,1.368678,0.4444613,0.2596941,1.387765,0.4624058,0.2575622,1.400659,0.4775649,0.287677,1.334552,0.425183,0.2856044,1.376298,0.445815,0.2818946,1.399271,0.4635331,0.2773814,1.414686,0.4784186,0.3033709,1.328997,0.4292197,0.3073728,1.366206,0.4508654,0.307156,1.384834,0.4695626,0.3040372,1.396505,0.4855707,0.3172126,1.318972,0.4314323,0.3252296,1.337949,0.4495071,0.3237504,1.346823,0.467481,0.3174579,1.349256,0.4802106,0.2865519,1.317295,0.4204873,
0.2604733,1.288602,0.4107719,0.2422554,1.310341,0.4322844,0.2297157,1.329017,0.4537959,0.2259486,1.341613,0.4722613,0.2661469,1.341674,0.424434,0.2618621,1.373573,0.4460304,0.2589867,1.392814,0.4637331,0.2565737,1.405829,0.4787357,0.2877963,1.339334,0.4272164,0.2856113,1.381206,0.4476438,0.2818163,1.404265,0.4653602,0.2772564,1.419663,0.4803076,0.3035435,1.333848,0.4312474,0.3073609,1.371316,0.4525338,0.3069738,1.39019,0.4710573,0.3036824,1.402006,0.4869266,0.3174284,1.323892,0.4334552,0.3251242,1.342688,0.45169,0.3232283,1.35111,0.4696011,0.316709,1.35295,0.4819887,0.2867393,1.322032,0.4225931,
0.2611006,1.292728,0.4133248,0.2427037,1.314462,0.434593,0.2298803,1.333235,0.4558267,0.2258206,1.346016,0.4741228,0.2665081,1.345913,0.426567,0.2618487,1.378123,0.4478768,0.2587477,1.397614,0.4654403,0.2562104,1.410826,0.4803455,0.2882024,1.343793,0.4292242,0.2854485,1.385862,0.4495017,0.2813053,1.409101,0.467272,0.2765317,1.424597,0.4822764,0.3040195,1.33846,0.4331608,0.3078172,1.376184,0.4541994,0.3074544,1.395271,0.4726779,0.304189,1.407192,0.4885328,0.3180207,1.328653,0.4352933,0.3254673,1.347195,0.4537826,0.3232979,1.355116,0.4716459,0.316612,1.3564,0.4837125,0.2872396,1.326464,0.4246939,
0.2613609,1.297876,0.4170048,0.2426512,1.319594,0.4378405,0.2295524,1.33859,0.4587073,0.2254869,1.351591,0.4767559,0.2662254,1.351161,0.4296458,0.2610857,1.383725,0.4505374,0.2576916,1.403429,0.4678986,0.2549731,1.416874,0.482659,0.2880515,1.349389,0.4321343,0.2849783,1.391617,0.4522911,0.2808431,1.415143,0.4700158,0.2761367,1.430994,0.484965,0.3040158,1.34431,0.4359689,0.3075184,1.382306,0.4566833,0.3070924,1.401672,0.4750118,0.3038556,1.413888,0.4907628,0.3181849,1.334738,0.4380584,0.3254092,1.353425,0.4566728,0.32318,1.361085,0.4744937,0.3165247,1.36221,0.4865572,0.2872746,1.332035,0.4277695,
0.2612302,1.301888,0.4194586,0.2422521,1.323623,0.4398233,0.2288306,1.342595,0.4598897,0.22466,1.355671,0.4775341,0.265839,1.35528,0.4318887,0.2605387,1.387947,0.4525979,0.2571147,1.407846,0.4698842,0.2544055,1.421424,0.4846294,0.287668,1.353611,0.4343364,0.2839641,1.395901,0.4544719,0.2795043,1.419551,0.472153,0.2746257,1.435519,0.4870593,0.3037101,1.348647,0.4381878,0.3072208,1.386688,0.4588197,0.3068953,1.406133,0.4771075,0.3037179,1.418447,0.4928093,0.3179167,1.339127,0.4403179,0.325098,1.35812,0.4588018,0.3229414,1.366138,0.4765503,0.3164937,1.36758,0.4886725,0.2870056,1.336237,0.4300649,
0.2608219,1.306488,0.4224381,0.2413473,1.328381,0.4422194,0.2274507,1.347659,0.4618713,0.2229595,1.361026,0.4793053,0.2649424,1.359979,0.4344098,0.2592802,1.393068,0.4546289,0.2555283,1.413375,0.4715548,0.2526028,1.427257,0.486109,0.2868299,1.358655,0.4367452,0.282033,1.401158,0.4565215,0.2768465,1.425076,0.4741671,0.2714259,1.4412,0.4891337,0.3029799,1.353923,0.4405437,0.3064376,1.392464,0.4607264,0.3062177,1.412327,0.4788567,0.303164,1.425023,0.49451,0.3172967,1.344629,0.4426466,0.3244695,1.364233,0.46092,0.3226139,1.372902,0.4787275,0.3165081,1.374834,0.4911018,0.286332,1.341251,0.4326038,
0.2601722,1.310282,0.4252723,0.2403164,1.332257,0.4446198,0.2260007,1.351774,0.4638601,0.2210519,1.365399,0.4809918,0.2637764,1.3639,0.4368578,0.2579865,1.397277,0.4568738,0.254256,1.417734,0.4737934,0.2513689,1.431747,0.4883574,0.2857043,1.362876,0.4390691,0.2805277,1.405513,0.4587547,0.275249,1.429623,0.4763736,0.2698138,1.445975,0.4913395,0.301948,1.358376,0.4427897,0.305364,1.397215,0.4626665,0.3052492,1.417401,0.4806263,0.3023255,1.430452,0.496214,0.3163781,1.34928,0.4448436,0.323492,1.369148,0.4630713,0.3217178,1.378033,0.480882,0.3156873,1.380194,0.4933981,0.2853794,1.345446,0.4350336,
0.259915,1.314863,0.429695,0.2394903,1.337159,0.4485031,0.2246341,1.357144,0.4673334,0.2189029,1.37145,0.4840824,0.2627658,1.368663,0.4407491,0.2563818,1.402334,0.46036,0.2525027,1.423149,0.4768109,0.2495668,1.43762,0.4909805,0.2847377,1.368165,0.4426008,0.2793351,1.410851,0.4619752,0.2741407,1.435147,0.4793932,0.2688616,1.451764,0.4942619,0.3010939,1.363953,0.4460861,0.3043674,1.403027,0.4654616,0.304337,1.42344,0.4831364,0.3015737,1.436659,0.4985613,0.3157302,1.355159,0.4478785,0.3225757,1.374744,0.4663318,0.3206201,1.383176,0.4840794,0.3145617,1.384697,0.4964432,0.2846437,1.35066,0.4386844,
0.2592722,1.318757,0.4321743,0.2385993,1.341078,0.4507505,0.2233724,1.361085,0.4690582,0.2173329,1.375566,0.4854465,0.2617598,1.372583,0.44323,0.2548928,1.4064,0.4625927,0.2507129,1.42754,0.4787779,0.2475581,1.442364,0.4928299,0.2837421,1.372311,0.4449321,0.2778929,1.415223,0.4637793,0.2724954,1.439834,0.4809253,0.2671309,1.456657,0.4956226,0.3001763,1.368258,0.4483283,0.3032904,1.407512,0.4674675,0.303203,1.42811,0.4850585,0.3005153,1.441418,0.5004174,0.3149126,1.359593,0.4500577,0.3215683,1.379037,0.4686869,0.319433,1.387107,0.4864634,0.3133077,1.388286,0.498699,0.2837948,1.354796,0.4410365,
