data: 
0.06964073,1.191113,0.1715622,0.04600023,1.208074,0.1864713,0.02541053,1.223048,0.2001585,0.01124567,1.234297,0.2139404,0.06759685,1.237788,0.1967887,0.05923821,1.265548,0.2236985,0.05275392,1.281439,0.2434727,0.04740632,1.291688,0.2594668,0.08742656,1.235853,0.2042391,0.08321524,1.273339,0.2316801,0.078183,1.294086,0.251757,0.073498,1.308201,0.2678628,0.1017399,1.230399,0.2108375,0.09922345,1.267251,0.2348749,0.09616534,1.286265,0.2512977,0.09228201,1.300334,0.2644373,0.1151115,1.220976,0.2142685,0.1220604,1.240649,0.2340608,0.123263,1.252744,0.2526836,0.1214177,1.260531,0.267454,0.0890163,1.220707,0.1960322,
0.0696056,1.191176,0.1718623,0.04596641,1.208131,0.1868272,0.02537038,1.223094,0.2005263,0.01118423,1.234339,0.2142906,0.06753293,1.237841,0.1970932,0.05920399,1.265586,0.2239838,0.05274579,1.281465,0.2437422,0.04742206,1.291708,0.2597167,0.08736876,1.235922,0.2045306,0.08314837,1.273394,0.2319212,0.07812563,1.294146,0.2519464,0.07345433,1.308268,0.2680109,0.1016904,1.23048,0.2111207,0.09915334,1.267339,0.235073,0.09609221,1.286373,0.2514255,0.09221543,1.300461,0.2645045,0.1150718,1.221069,0.2145421,0.1219997,1.24073,0.234326,0.1231911,1.252815,0.252935,0.12134,1.260595,0.2676876,0.08896817,1.22078,0.1963219,
0.06953593,1.191243,0.1720625,0.04590363,1.2082,0.1870444,0.02531521,1.223155,0.2007562,0.01112959,1.234389,0.2145219,0.06745777,1.237906,0.1972953,0.05916394,1.265631,0.224186,0.05272252,1.281486,0.2439514,0.04740997,1.291701,0.2599285,0.08729166,1.235982,0.2047372,0.0831003,1.273442,0.2320793,0.07809897,1.294191,0.2520857,0.07343927,1.308308,0.2681389,0.1016113,1.230537,0.2113288,0.09907524,1.267398,0.2352223,0.09601637,1.286433,0.2515423,0.09214587,1.300521,0.2645976,0.1149899,1.221124,0.214752,0.1219231,1.240777,0.2345163,0.1231226,1.252859,0.2531061,0.1212812,1.26064,0.2678452,0.08889231,1.22084,0.1965275,
0.06948642,1.191295,0.1722778,0.04585464,1.20826,0.187265,0.02527241,1.223213,0.2009857,0.01109961,1.234435,0.2147596,0.06739737,1.23796,0.1975107,0.0591296,1.265665,0.2244094,0.052701,1.281497,0.2441867,0.04739674,1.29169,0.2601686,0.08722608,1.236029,0.2049637,0.08306192,1.273481,0.2322793,0.07808474,1.294232,0.2522774,0.0734414,1.308353,0.2683253,0.1015404,1.230581,0.2115607,0.09900944,1.267436,0.2354358,0.09595586,1.286467,0.2517511,0.09209252,1.300551,0.2648043,0.1149146,1.221165,0.2149883,0.1218573,1.24082,0.234729,0.1230663,1.252908,0.253298,0.1212354,1.260708,0.2680265,0.08882939,1.220887,0.1967532,
0.06948297,1.191407,0.1724621,0.04584854,1.208349,0.1874642,0.02526872,1.223275,0.2012127,0.01110225,1.234475,0.215009,0.06737855,1.238072,0.1976997,0.0591111,1.265756,0.224599,0.05268197,1.28157,0.2443789,0.04737784,1.291757,0.2603606,0.08720046,1.236135,0.205161,0.08304182,1.27357,0.2324764,0.07807159,1.294319,0.2524708,0.07343096,1.308443,0.2685157,0.101511,1.230687,0.2117622,0.09898436,1.267535,0.2356295,0.09594202,1.286566,0.251941,0.09208687,1.300654,0.2649928,0.1148831,1.22127,0.2151927,0.1218424,1.240921,0.2349204,0.1230798,1.25301,0.2534778,0.1212702,1.260812,0.2682002,0.08880837,1.220995,0.1969486,
0.06936534,1.191581,0.1726976,0.04573354,1.208513,0.1876914,0.02515851,1.223427,0.2014439,0.01099879,1.234614,0.215245,0.06726547,1.238256,0.1979218,0.05901087,1.265931,0.2248211,0.05259021,1.281735,0.2446057,0.04729083,1.291917,0.2605908,0.08708235,1.236314,0.2053881,0.08292712,1.273749,0.2326881,0.07795357,1.294505,0.2526748,0.07330856,1.308637,0.2687146,0.1013882,1.230863,0.2119936,0.09888046,1.267716,0.2358435,0.09585118,1.286754,0.2521503,0.09200397,1.300851,0.2652008,0.1147561,1.221443,0.2154293,0.1217402,1.241096,0.2351422,0.1229983,1.253188,0.2536934,0.1211981,1.260998,0.2684156,0.08868824,1.22117,0.19718,
0.06931399,1.191741,0.1728653,0.04568113,1.208661,0.187847,0.0251119,1.223563,0.201598,0.01096145,1.234741,0.2154036,0.06720569,1.238414,0.1980877,0.05895458,1.266088,0.2249839,0.0525318,1.281884,0.2447719,0.04722971,1.292057,0.2607622,0.08702188,1.236476,0.2055536,0.08286694,1.273916,0.2328395,0.07788476,1.294679,0.2528221,0.07323021,1.308811,0.2688633,0.1013279,1.231028,0.2121588,0.09884437,1.26788,0.2360042,0.09582718,1.286919,0.2523137,0.09198535,1.301014,0.2653695,0.1146971,1.22161,0.2155942,0.1216965,1.241266,0.2353009,0.1229618,1.253358,0.2538545,0.1211621,1.261167,0.2685821,0.08863042,1.221332,0.197346,
0.06921342,1.19196,0.1730633,0.04559842,1.208863,0.1880253,0.0250539,1.223748,0.2017684,0.01092724,1.234912,0.2155745,0.06711766,1.238632,0.1982859,0.05885018,1.266323,0.2251797,0.05241707,1.282128,0.2449729,0.04710787,1.292311,0.2609701,0.08693151,1.23669,0.2057483,0.082783,1.274142,0.2330413,0.07780161,1.29492,0.2530281,0.07314584,1.309065,0.2690707,0.1012351,1.23124,0.212352,0.09877123,1.268098,0.236206,0.09576441,1.287144,0.2525274,0.09192862,1.301244,0.2655933,0.1146013,1.22182,0.2157858,0.1215919,1.241488,0.2354993,0.1228455,1.253594,0.2540616,0.1210327,1.261414,0.2688009,0.08853531,1.221546,0.1975407,
0.06914714,1.192077,0.1732247,0.04555036,1.208965,0.1881486,0.0250264,1.223836,0.2018489,0.01090764,1.234993,0.2156238,0.06705711,1.238747,0.198447,0.05877361,1.266452,0.2253432,0.05232792,1.282268,0.2451427,0.0470086,1.292458,0.2611489,0.08687197,1.236806,0.2059033,0.08271437,1.274281,0.2331985,0.07772326,1.295076,0.253188,0.07305975,1.30923,0.269233,0.1011768,1.231357,0.2125043,0.09871142,1.268225,0.2363697,0.09570209,1.287276,0.2527044,0.09186266,1.301379,0.2657818,0.1145432,1.221937,0.2159352,0.1215277,1.241616,0.2356593,0.1227698,1.253728,0.254235,0.1209431,1.261549,0.2689913,0.08847356,1.221663,0.197696,
0.06913102,1.19215,0.1733532,0.0455566,1.209027,0.1882429,0.02504819,1.223887,0.2019054,0.01093156,1.235042,0.2156464,0.06706455,1.238826,0.1985641,0.05877084,1.266543,0.2254665,0.05231826,1.282377,0.2452704,0.04699244,1.292585,0.2612826,0.08687985,1.23688,0.2060149,0.08273342,1.274381,0.2333067,0.07774688,1.295193,0.2532976,0.07308479,1.309357,0.2693442,0.1011843,1.231428,0.2126125,0.09871669,1.268315,0.2364817,0.09570491,1.287376,0.2528238,0.09186195,1.301489,0.2659082,0.1145481,1.222006,0.216041,0.121538,1.241696,0.2357722,0.1227763,1.253816,0.2543617,0.1209386,1.261638,0.2691354,0.08847356,1.221736,0.1978099,
