data: 
0.02500551,1.093915,0.1706564,0.002112854,1.109687,0.1863546,-0.01854931,1.120362,0.201272,-0.03235926,1.125128,0.2147742,0.02151258,1.123434,0.2157883,0.006659877,1.140046,0.2474377,-0.00480457,1.149432,0.2694119,-0.01464952,1.154887,0.2860963,0.03417436,1.109905,0.2257813,0.02658574,1.136051,0.262466,0.01962595,1.151042,0.2856125,0.01279132,1.161182,0.3027769,0.04195676,1.09643,0.2317369,0.04088593,1.112234,0.270864,0.03701372,1.119322,0.2959988,0.03161806,1.123952,0.314714,0.04965013,1.081383,0.2327823,0.04934704,1.08441,0.2589679,0.04315713,1.08518,0.2779963,0.03480944,1.085515,0.289911,0.03604541,1.099911,0.2112478,
0.02577954,1.092983,0.1708658,0.002842657,1.108778,0.1865374,-0.01784104,1.119468,0.2014715,-0.03165836,1.124194,0.215009,0.02214355,1.1225,0.2159964,0.007332262,1.139069,0.247627,-0.004097516,1.148408,0.269574,-0.01390857,1.153816,0.2862197,0.03487093,1.10904,0.225991,0.02732757,1.134847,0.2628052,0.02037947,1.149567,0.2860689,0.01353833,1.159496,0.3032889,0.04270519,1.0956,0.2319472,0.04158166,1.111363,0.2709739,0.03765551,1.118415,0.2960531,0.03218361,1.123018,0.3147165,0.05046124,1.080579,0.2329928,0.05005902,1.083536,0.2591264,0.04380194,1.084216,0.2780161,0.03542998,1.084484,0.2897703,0.03678517,1.099049,0.2114561,
0.0261109,1.092526,0.1711356,0.003136031,1.108377,0.1867812,-0.01758201,1.119119,0.2017038,-0.03141662,1.123861,0.2152568,0.02240615,1.122108,0.2162436,0.007623233,1.13868,0.2478785,-0.003784075,1.148003,0.2698329,-0.01357832,1.153393,0.2864859,0.03518271,1.108694,0.2262445,0.02760356,1.134403,0.2630965,0.02060947,1.149098,0.2863953,0.01369459,1.15902,0.3036277,0.04305198,1.095274,0.232207,0.0418814,1.111038,0.2712097,0.03792507,1.118086,0.2962809,0.03242786,1.122687,0.3149387,0.05085929,1.080273,0.23326,0.0504277,1.083248,0.2593819,0.04417046,1.08394,0.2782716,0.0358033,1.084212,0.2900383,0.03711817,1.098686,0.2117164,
0.02640804,1.092154,0.1712679,0.003399376,1.108027,0.1868473,-0.01732229,1.118812,0.201737,-0.03114612,1.123559,0.2153089,0.02268773,1.121702,0.2163828,0.007907368,1.13831,0.2480191,-0.003517983,1.14765,0.2699753,-0.01332359,1.15305,0.2866187,0.03548319,1.108298,0.2263733,0.02791506,1.134014,0.263229,0.02091945,1.148702,0.286535,0.01400366,1.158615,0.3037683,0.04337193,1.094888,0.2323305,0.04223331,1.110628,0.2713405,0.03831576,1.117643,0.2964292,0.03285501,1.122217,0.3151075,0.05119796,1.079894,0.233377,0.05079829,1.082821,0.2595114,0.04456557,1.083463,0.2784168,0.03620317,1.083707,0.2902157,0.03742587,1.0983,0.2118443,
0.02675396,1.091897,0.1711948,0.003686789,1.107784,0.1867531,-0.01705322,1.118589,0.2016773,-0.03085956,1.123313,0.2153656,0.02295548,1.121376,0.2163303,0.008223567,1.138018,0.2479635,-0.003198367,1.147373,0.2699046,-0.01299647,1.15278,0.2865282,0.03580736,1.108014,0.2263076,0.0282489,1.133752,0.2631636,0.02123483,1.148434,0.2864638,0.01430766,1.158341,0.3036854,0.04373905,1.094631,0.2322565,0.04261402,1.110381,0.2712719,0.03870554,1.117382,0.2963676,0.03326296,1.121945,0.3150528,0.05161873,1.079663,0.2332937,0.05120828,1.082504,0.2594386,0.0449576,1.083043,0.2783393,0.03657828,1.083205,0.2901356,0.03777068,1.098037,0.2117737,
0.02696544,1.091968,0.170986,0.003881633,1.107784,0.1865536,-0.01685858,1.118521,0.2015641,-0.0306142,1.123046,0.2153894,0.0231427,1.121342,0.2161725,0.008448571,1.137932,0.2478226,-0.002962187,1.14722,0.2697595,-0.01274605,1.152572,0.2863596,0.03599747,1.107948,0.2261235,0.02846649,1.133657,0.2629972,0.02146704,1.148298,0.2862864,0.01456925,1.158183,0.3034948,0.04393797,1.094546,0.232053,0.04282143,1.110268,0.2710634,0.03891408,1.117234,0.2961538,0.033496,1.1218,0.3148318,0.05182004,1.079577,0.2330629,0.05149938,1.082383,0.259225,0.04536719,1.082909,0.2781777,0.0370466,1.083083,0.2900824,0.03796981,1.098008,0.211575,
0.02758568,1.092028,0.1708386,0.004471783,1.10785,0.1862784,-0.01627829,1.118582,0.2012604,-0.03002498,1.123132,0.2151245,0.02364938,1.121389,0.2160188,0.008990429,1.137979,0.2476605,-0.002418846,1.147214,0.2696104,-0.0121911,1.152503,0.2862077,0.03660335,1.108064,0.2259568,0.02887244,1.13363,0.2629068,0.02175507,1.148221,0.2862345,0.01480876,1.158101,0.3034602,0.04463021,1.094699,0.2318732,0.04337294,1.110305,0.2709156,0.03936216,1.117135,0.2959991,0.03390092,1.12157,0.3146479,0.05261576,1.079767,0.2328711,0.05222575,1.082512,0.2590445,0.04601061,1.082935,0.2780214,0.03759244,1.082993,0.2899217,0.03861598,1.098132,0.2114085,
0.0277034,1.09184,0.1710104,0.004596189,1.107663,0.1863762,-0.01612375,1.11843,0.2013437,-0.02985193,1.122997,0.2152346,0.02377258,1.121219,0.2161679,0.009111866,1.137895,0.2477588,-0.002284326,1.147194,0.2696933,-0.01203036,1.152539,0.2862833,0.03679807,1.107948,0.2260723,0.02901205,1.133546,0.2630772,0.02188544,1.148153,0.2864045,0.01494962,1.158036,0.3036362,0.0449096,1.094607,0.2319777,0.04356498,1.110194,0.2710433,0.03952036,1.116981,0.2961221,0.03403966,1.121353,0.3147628,0.0529796,1.079691,0.2329662,0.0525876,1.082429,0.2591679,0.04627215,1.082813,0.2781421,0.03778464,1.082763,0.2900239,0.03882546,1.098005,0.211535,
0.02787211,1.091476,0.1711795,0.00472185,1.107304,0.1864799,-0.01599708,1.11808,0.2014456,-0.02969795,1.122611,0.215375,0.02396539,1.120839,0.2163395,0.009249739,1.137574,0.2478633,-0.00217649,1.14696,0.2697517,-0.01194046,1.152376,0.2862991,0.03704188,1.107591,0.2262077,0.02930832,1.133166,0.2632822,0.02223927,1.147744,0.2866725,0.01534966,1.157568,0.3039475,0.04521183,1.094263,0.2320945,0.04381094,1.109825,0.2711767,0.03971746,1.116574,0.2962757,0.03415748,1.12088,0.314909,0.05331982,1.079363,0.2330651,0.05281017,1.081957,0.2592523,0.04633153,1.08213,0.2780468,0.03769001,1.081925,0.2896215,0.03906997,1.097653,0.2116717,
0.02808569,1.091162,0.1715172,0.004892122,1.106953,0.186744,-0.01585047,1.117673,0.201719,-0.02955242,1.122063,0.2157255,0.02418964,1.120474,0.2167027,0.009441134,1.137151,0.2482248,-0.001975149,1.146542,0.2701082,-0.0117228,1.151958,0.2866564,0.03734314,1.107258,0.2265304,0.02965378,1.132799,0.2636569,0.02263614,1.147352,0.2871069,0.01578843,1.157135,0.3044282,0.04558599,1.093952,0.2323874,0.04398711,1.109417,0.2714813,0.03964558,1.116048,0.2965895,0.03388629,1.120219,0.3151926,0.05375069,1.079076,0.2333281,0.05311866,1.081491,0.2594996,0.04650053,1.081495,0.2781721,0.03777878,1.081149,0.2896581,0.03937122,1.097339,0.2119863,
