data: 
0.09776756,1.114371,0.1211971,0.08072854,1.126925,0.1468425,0.06746078,1.134169,0.171833,0.06086593,1.136304,0.1920784,0.1020981,1.14791,0.1626382,0.1010157,1.16275,0.1969002,0.09926735,1.170145,0.2206961,0.0968862,1.174336,0.2388042,0.1185163,1.137478,0.1698988,0.1206228,1.160973,0.2065697,0.1199885,1.174335,0.2305093,0.117222,1.183892,0.2481207,0.1292063,1.125998,0.1746368,0.1335339,1.148048,0.2081943,0.134043,1.158131,0.2302526,0.1317994,1.165109,0.2473083,0.1387008,1.112343,0.1748934,0.1432142,1.119908,0.1986329,0.1410658,1.122448,0.2176188,0.1348397,1.123224,0.2301582,0.1178369,1.126335,0.1564755,
0.09831001,1.114527,0.1214036,0.08128338,1.127108,0.1470227,0.06800464,1.134417,0.1719664,0.06137241,1.13663,0.1921797,0.1026464,1.148086,0.1628498,0.1015579,1.163081,0.1970246,0.0997932,1.170571,0.2207791,0.09739852,1.174794,0.2388667,0.1190979,1.13769,0.1700826,0.1212288,1.161187,0.206741,0.1205908,1.174536,0.2306841,0.1178065,1.184056,0.2483046,0.1298133,1.126221,0.1748049,0.1340979,1.148293,0.2083466,0.134561,1.158416,0.2304035,0.1322449,1.1654,0.2474547,0.1393169,1.11258,0.1750476,0.1437784,1.120064,0.198798,0.141532,1.122502,0.2177072,0.1352243,1.123175,0.2301155,0.1184117,1.126537,0.1566585,
0.09868021,1.114401,0.1214935,0.08162907,1.127061,0.147002,0.06830697,1.134501,0.1718176,0.06161267,1.136805,0.1919664,0.1029998,1.147971,0.1629263,0.1018327,1.163149,0.1970247,0.09998668,1.170787,0.2207222,0.09754132,1.17511,0.238791,0.1194636,1.137589,0.170164,0.121629,1.161105,0.2068118,0.1210018,1.174464,0.2307567,0.1182247,1.183982,0.2483883,0.1301874,1.126123,0.174889,0.134465,1.14826,0.2083999,0.1349188,1.158481,0.2304439,0.1325904,1.165534,0.2474941,0.1396954,1.112486,0.1751342,0.1441368,1.119941,0.1988861,0.1418696,1.122362,0.2177539,0.1355673,1.12302,0.2301223,0.1187815,1.12643,0.1567426,
0.0988732,1.114408,0.1213319,0.08176772,1.127154,0.1466881,0.06835693,1.134727,0.1713562,0.06157813,1.137123,0.1914525,0.1031128,1.147978,0.162752,0.1019175,1.163248,0.196793,0.1000403,1.170897,0.2204712,0.09757224,1.175217,0.2385308,0.1196081,1.137637,0.1700026,0.1217699,1.161235,0.2066098,0.1211246,1.174687,0.2305255,0.1183579,1.184278,0.2481535,0.130356,1.126188,0.1747344,0.1345597,1.148398,0.2082158,0.1349322,1.158688,0.2302344,0.1325674,1.165782,0.2472604,0.1398841,1.112565,0.1749857,0.1443155,1.120022,0.1987403,0.1420399,1.12243,0.2175991,0.1357537,1.123048,0.229968,0.1189485,1.126471,0.1565839,
0.09906617,1.115095,0.1211232,0.08189325,1.127961,0.146353,0.06837665,1.135683,0.1708893,0.06144295,1.138258,0.1909496,0.1031209,1.148751,0.1624734,0.1018734,1.164138,0.196478,0.09999241,1.171824,0.2201445,0.09753188,1.176165,0.2382004,0.1196906,1.138527,0.1697598,0.1218743,1.162238,0.2063276,0.121233,1.175779,0.2302293,0.1184792,1.185439,0.24786,0.1305045,1.127132,0.1745148,0.1346237,1.149572,0.2079386,0.1349225,1.160047,0.2299132,0.1325229,1.167269,0.2469106,0.1400945,1.113554,0.1747925,0.1444958,1.121032,0.1985473,0.1422005,1.123447,0.2173813,0.1359405,1.124054,0.2297438,0.1190841,1.127328,0.1563588,
0.09920391,1.115454,0.120649,0.08193313,1.128347,0.145822,0.06834615,1.136071,0.1704187,0.06149282,1.138535,0.1905551,0.1032223,1.149095,0.1619998,0.1020422,1.164418,0.1960655,0.100201,1.172058,0.2197779,0.09776947,1.17637,0.2378695,0.1198077,1.138885,0.1692872,0.1220289,1.162586,0.2058693,0.1214294,1.176139,0.2297975,0.1187267,1.185802,0.2474725,0.1306447,1.127506,0.1740417,0.1347844,1.149932,0.2074785,0.1351202,1.160368,0.229464,0.1327651,1.167535,0.2464751,0.1402631,1.113946,0.1743182,0.1446133,1.121313,0.1980819,0.1422744,1.123635,0.2168587,0.1360492,1.124201,0.2291383,0.119217,1.127697,0.1558866,
0.09899187,1.115641,0.1202056,0.08163595,1.128536,0.1453831,0.0679833,1.136245,0.170015,0.06111256,1.138659,0.1901842,0.1029163,1.149221,0.161589,0.1017989,1.164503,0.1957257,0.100002,1.172108,0.2194998,0.09761079,1.176391,0.2376388,0.1195275,1.139041,0.1688732,0.1217801,1.162745,0.2054662,0.1212124,1.176307,0.2294164,0.1185325,1.18596,0.2471221,0.1303926,1.127683,0.1736226,0.1345274,1.150108,0.2070722,0.1348825,1.160537,0.2290675,0.1325467,1.167677,0.246089,0.1400402,1.114146,0.173892,0.1443214,1.121391,0.1976644,0.1419093,1.123606,0.2163866,0.1356663,1.124108,0.2285738,0.1189658,1.127873,0.1554636,
0.09890868,1.115726,0.12,0.08145653,1.128647,0.1451262,0.06772166,1.136376,0.1697703,0.06081584,1.138786,0.1899846,0.102723,1.149282,0.1614136,0.1016392,1.164586,0.1955627,0.09986463,1.172205,0.2193335,0.09748064,1.176496,0.2374653,0.1193408,1.139117,0.1687084,0.1216053,1.162813,0.2052982,0.1210561,1.176375,0.2292477,0.1183873,1.186021,0.2469498,0.1302214,1.12777,0.1734611,0.1343714,1.150195,0.206908,0.1347507,1.160625,0.2289003,0.1324329,1.167754,0.2459179,0.1398983,1.114245,0.173732,0.1440938,1.121442,0.1975038,0.1416328,1.123635,0.2161842,0.1353878,1.124127,0.2283201,0.118818,1.127957,0.1552908,
0.09871553,1.115916,0.1198692,0.08120236,1.128813,0.1450049,0.06745666,1.136508,0.1696827,0.06059204,1.138855,0.1899167,0.1025079,1.149428,0.1613183,0.1014506,1.164716,0.1954781,0.09969743,1.17234,0.2192313,0.09732793,1.176646,0.237332,0.1191341,1.139257,0.1686023,0.121444,1.162906,0.205185,0.1209323,1.17645,0.2291267,0.1183005,1.186077,0.2468151,0.1300231,1.127906,0.1733431,0.1342085,1.150256,0.2067954,0.1346214,1.160634,0.2287892,0.1323485,1.167717,0.2457999,0.1397123,1.114386,0.1735977,0.1439358,1.121575,0.1973573,0.1415177,1.123778,0.2160303,0.1353103,1.124273,0.2281968,0.1186204,1.128116,0.1551733,
0.09843489,1.116119,0.1197931,0.08088156,1.128995,0.1448716,0.06714807,1.13664,0.16957,0.06034482,1.138871,0.1898358,0.1022158,1.149595,0.1612724,0.1011792,1.164855,0.1954177,0.09944376,1.172469,0.2191434,0.09708574,1.176781,0.2372119,0.1188386,1.139413,0.1685538,0.1211991,1.162998,0.2051141,0.1207374,1.176506,0.2290413,0.1181475,1.186111,0.2467081,0.1297226,1.128052,0.1732879,0.1339415,1.15034,0.2067176,0.1343808,1.160679,0.2286966,0.1321332,1.167737,0.2456841,0.1394102,1.114526,0.1735327,0.1436433,1.121701,0.1972664,0.1412544,1.123906,0.2159173,0.1350772,1.124404,0.2280869,0.1183292,1.128283,0.155115,
0.0980549,1.116156,0.1195984,0.08047168,1.128984,0.1446634,0.0667853,1.136471,0.1694081,0.0601197,1.138476,0.1897217,0.1018739,1.149587,0.1611149,0.1008937,1.164733,0.1952872,0.09920266,1.172259,0.2190188,0.09686978,1.176518,0.2370889,0.1184914,1.139384,0.1683769,0.1209219,1.162886,0.2049442,0.1205111,1.176335,0.2288787,0.1179518,1.185895,0.2465465,0.1293693,1.128008,0.173092,0.1336429,1.1502,0.2065249,0.1341263,1.160455,0.2285094,0.1319095,1.167442,0.2454994,0.1390491,1.114472,0.1733143,0.1433191,1.121633,0.1970275,0.140976,1.123833,0.2156757,0.1348437,1.124333,0.2278582,0.1179702,1.128268,0.1549244,
0.09768414,1.116506,0.1189836,0.08017708,1.129102,0.1440369,0.06662111,1.136282,0.1688169,0.06020519,1.137989,0.1891264,0.1017362,1.149885,0.1605315,0.100917,1.164822,0.194818,0.09927237,1.172179,0.2186487,0.09694315,1.176284,0.2367772,0.1182978,1.139577,0.1677599,0.1208227,1.162959,0.20443,0.1204048,1.176271,0.2284768,0.1178252,1.185733,0.2462039,0.1291345,1.128154,0.1724452,0.1335427,1.150341,0.205891,0.13411,1.160594,0.2279365,0.1319404,1.167609,0.2449974,0.1387453,1.114578,0.1726354,0.1431308,1.121743,0.1963378,0.1408883,1.123985,0.2150093,0.1348018,1.124575,0.2272536,0.1177033,1.128486,0.1542929,
0.09764323,1.116519,0.1184596,0.08019257,1.129024,0.1434927,0.06670041,1.136114,0.168266,0.06034046,1.13773,0.1885565,0.1018705,1.149849,0.160043,0.1011099,1.164606,0.1943872,0.09949139,1.171813,0.2182584,0.09716511,1.175795,0.2364117,0.1183795,1.139457,0.1672524,0.120985,1.162713,0.2039983,0.120574,1.1759,0.2281023,0.1179724,1.185285,0.2458455,0.1291702,1.127985,0.1719191,0.1336275,1.150131,0.2053762,0.1342143,1.160343,0.2274413,0.1320482,1.167338,0.2445159,0.1387198,1.114372,0.1720888,0.1431902,1.121542,0.1957886,0.1410217,1.123814,0.2144919,0.1349722,1.124455,0.2267879,0.1177303,1.128384,0.1537718,
0.09773944,1.116597,0.117826,0.08035628,1.129032,0.1428382,0.06694438,1.13604,0.1675813,0.06061108,1.137596,0.18785,0.1020783,1.149838,0.1594688,0.1013888,1.164499,0.1938746,0.0997996,1.171606,0.2177901,0.09748168,1.175508,0.2359797,0.1185664,1.139408,0.166654,0.1211703,1.162629,0.2034398,0.1207246,1.175792,0.227567,0.1180711,1.185165,0.2453171,0.1293228,1.1279,0.1712964,0.1338207,1.150032,0.2047738,0.1344151,1.160209,0.2268704,0.1322491,1.167182,0.2439594,0.1388377,1.114254,0.1714384,0.1433699,1.121459,0.1951558,0.1412798,1.12379,0.2139517,0.1352737,1.124465,0.2263563,0.117877,1.128355,0.1531516,
