data: 
0.1126207,1.147427,0.1499421,0.09316564,1.163283,0.1698845,0.07687044,1.174794,0.1901723,0.06738631,1.181213,0.2087918,0.1159255,1.188416,0.1850203,0.1111217,1.207099,0.2182696,0.1070456,1.217888,0.2415897,0.1028812,1.224752,0.2599026,0.1329749,1.180116,0.1938598,0.1306068,1.209807,0.2278937,0.1268568,1.226315,0.2507633,0.1224898,1.237927,0.2682877,0.1443015,1.169974,0.2004468,0.1452285,1.200809,0.2294847,0.143561,1.216167,0.2488233,0.1399907,1.227376,0.2642479,0.1544675,1.156843,0.2029025,0.1579504,1.1674,0.2264237,0.1545075,1.171642,0.24538,0.1479676,1.17317,0.2578567,0.1326409,1.166555,0.1825081,
0.1123632,1.147471,0.1499809,0.09281494,1.163411,0.1695718,0.0764349,1.174924,0.1897449,0.06700819,1.181228,0.2084179,0.1156067,1.188506,0.1850253,0.1106465,1.207066,0.2183361,0.1065167,1.217886,0.2416477,0.1023173,1.224819,0.2599487,0.1326231,1.180206,0.1939307,0.1303278,1.209713,0.2280723,0.1267335,1.226215,0.2509839,0.1225353,1.237886,0.2685471,0.1439181,1.170063,0.2005627,0.144776,1.200691,0.229702,0.1430837,1.215934,0.2490806,0.1395093,1.227072,0.2645211,0.1540611,1.156926,0.2030588,0.1575487,1.167508,0.2265576,0.1541516,1.171835,0.2455134,0.1476676,1.173435,0.2580253,0.1323057,1.166635,0.1825884,
0.1121915,1.147372,0.1499425,0.09259038,1.163333,0.1692858,0.07618442,1.174833,0.1893128,0.06676876,1.181089,0.2079201,0.1153729,1.188471,0.1849163,0.1103297,1.206998,0.2182813,0.106168,1.217839,0.2416074,0.1019428,1.224802,0.2599177,0.132363,1.180171,0.1938966,0.1300446,1.209603,0.2281313,0.1264603,1.226091,0.2511002,0.1222723,1.23777,0.2687156,0.1436337,1.170027,0.2005791,0.1444516,1.200551,0.2298128,0.1427454,1.215707,0.2492401,0.1391726,1.22677,0.2647216,0.1537611,1.156888,0.2031217,0.157241,1.167519,0.2266184,0.1538718,1.171922,0.2456054,0.147423,1.173566,0.2581775,0.1320636,1.166584,0.1825734,
0.1120858,1.14723,0.1499178,0.09242231,1.163258,0.1689883,0.07599839,1.174792,0.1888842,0.06663649,1.181003,0.2074911,0.1151658,1.188364,0.1848727,0.1100532,1.20686,0.2182959,0.1058535,1.217699,0.2416514,0.1015984,1.224665,0.2599956,0.1321278,1.180068,0.1939051,0.1297642,1.209467,0.2282106,0.1261974,1.225954,0.2511902,0.1220238,1.23764,0.2688104,0.1433804,1.169926,0.2006271,0.144141,1.200402,0.2299051,0.1424291,1.215541,0.2493364,0.1388755,1.226591,0.2648246,0.153503,1.156785,0.203208,0.1569616,1.167456,0.2267186,0.1536254,1.171914,0.2457518,0.1472272,1.173596,0.2583991,0.1318641,1.166472,0.1825921,
0.1119302,1.146857,0.150181,0.09213349,1.16299,0.1688673,0.07562862,1.174655,0.1885157,0.06629027,1.180911,0.2071042,0.1147922,1.188048,0.1851156,0.1095116,1.206587,0.2185002,0.1052064,1.217457,0.2418279,0.1008792,1.224429,0.2601502,0.131759,1.179811,0.1941846,0.1293206,1.209136,0.2285787,0.1257224,1.225567,0.2515917,0.1215446,1.237186,0.2692226,0.1430351,1.169699,0.2009431,0.1436969,1.20016,0.2302569,0.141922,1.215286,0.2496884,0.1383368,1.226308,0.2651659,0.1531986,1.156583,0.2035585,0.1566039,1.167324,0.2270906,0.1532523,1.171842,0.2461843,0.1468945,1.173535,0.258904,0.131572,1.166199,0.1828858,
0.1118042,1.146543,0.1503575,0.09194077,1.162701,0.1689398,0.07538413,1.174387,0.1885394,0.06604267,1.180645,0.2071128,0.1145626,1.187772,0.1852591,0.1092209,1.206331,0.2186207,0.1048555,1.217194,0.2419403,0.100479,1.224145,0.2602412,0.1315275,1.179558,0.1943634,0.1289515,1.20885,0.2287969,0.1252353,1.225254,0.2518249,0.1209759,1.236849,0.269458,0.1428078,1.169462,0.2011496,0.1433979,1.199914,0.2304869,0.141566,1.215034,0.2499226,0.1379473,1.22605,0.2653965,0.1529878,1.156359,0.2037901,0.1563848,1.167187,0.227322,0.1530385,1.17178,0.2464648,0.1467008,1.173503,0.2592777,0.1313768,1.165938,0.1830761,
0.1117189,1.14576,0.1506355,0.09175286,1.161941,0.1690824,0.0751164,1.173638,0.1886057,0.06575106,1.179877,0.2071587,0.114342,1.187011,0.1855281,0.1088856,1.205614,0.2188576,0.1044402,1.216487,0.2421698,0.1000101,1.223423,0.2604624,0.1313141,1.178836,0.1946577,0.1285913,1.208023,0.2291853,0.124789,1.224364,0.2522758,0.1204675,1.235905,0.2699323,0.1426044,1.168761,0.2014686,0.1430922,1.199219,0.2308298,0.1411999,1.214351,0.2502747,0.1375467,1.225375,0.2657443,0.1528044,1.155675,0.2041328,0.1561445,1.166507,0.2276987,0.1527708,1.171084,0.2468611,0.1464287,1.172784,0.2596675,0.1312062,1.165211,0.1833784,
0.1115133,1.144817,0.1507446,0.09144913,1.160949,0.1690668,0.0747532,1.172607,0.1885249,0.06537029,1.178777,0.2070799,0.1139671,1.186048,0.1856779,0.1083474,1.204644,0.2189995,0.1038075,1.215505,0.2423107,0.0993157,1.222424,0.260601,0.1309582,1.177917,0.1948101,0.1280525,1.20698,0.2294537,0.1241513,1.223253,0.2526228,0.1197596,1.23473,0.2703314,0.142275,1.167868,0.2016239,0.1426151,1.19831,0.2310643,0.1406479,1.21344,0.2505701,0.1369391,1.224452,0.2660853,0.1525251,1.154811,0.2042862,0.1557504,1.165594,0.2279284,0.1522948,1.17009,0.2471207,0.1459064,1.171687,0.2599236,0.130909,1.164303,0.1835208,
0.111638,1.144296,0.1508444,0.09152232,1.160432,0.1691043,0.07481365,1.172099,0.1885533,0.06544356,1.178241,0.2071353,0.1139759,1.185499,0.1857956,0.1083597,1.204158,0.2191039,0.1038114,1.215013,0.2424125,0.09931611,1.221907,0.2606935,0.1309862,1.177401,0.1949352,0.1280946,1.20642,0.2296598,0.1241918,1.222639,0.2528886,0.119799,1.234049,0.2706211,0.1423243,1.167371,0.2017525,0.1426176,1.197821,0.231224,0.1406222,1.212957,0.2507354,0.1369049,1.223969,0.2662441,0.1525975,1.154329,0.204417,0.1558339,1.165157,0.2280775,0.1524139,1.169692,0.2473392,0.1460673,1.1713,0.2602501,0.1309744,1.163795,0.183641,
0.1116429,1.143633,0.1509375,0.09142217,1.159734,0.1691326,0.07468089,1.171389,0.1885908,0.06532874,1.177482,0.2072419,0.1138259,1.184779,0.1859419,0.1081279,1.203456,0.2192279,0.1035281,1.21426,0.2425273,0.0990039,1.221096,0.260793,0.1308733,1.176731,0.1950611,0.127948,1.205624,0.2299509,0.1239981,1.221711,0.2532843,0.119577,1.232999,0.2710764,0.1422569,1.166731,0.2018661,0.1424151,1.197146,0.2314372,0.1403463,1.212255,0.2509977,0.1365854,1.223238,0.2665431,0.1526061,1.153717,0.2045106,0.1559544,1.164602,0.2282017,0.1526479,1.169155,0.2475675,0.1463849,1.170743,0.2606474,0.1309194,1.163147,0.1837535,
0.111576,1.143428,0.1509551,0.09129205,1.159459,0.1691167,0.07452488,1.171039,0.1885848,0.06519415,1.177041,0.2072596,0.1136467,1.184505,0.1860385,0.1078513,1.203149,0.2193136,0.1031885,1.213917,0.2426083,0.0986229,1.22072,0.2608659,0.1307027,1.176464,0.1951494,0.1277417,1.205298,0.2300862,0.1237485,1.221318,0.2534468,0.1192923,1.232536,0.2712508,0.142103,1.166472,0.2019444,0.1421576,1.196856,0.2315627,0.1400283,1.211933,0.2511432,0.1362207,1.222883,0.2667015,0.1524745,1.153478,0.2045747,0.1558606,1.164364,0.2282823,0.1525846,1.168908,0.2476941,0.1463294,1.17048,0.2608268,0.1307876,1.162908,0.183819,
