data: 
0.09448075,1.19047,0.2033864,0.07399821,1.206423,0.2242068,0.05665116,1.218394,0.2447801,0.04604798,1.226309,0.2623625,0.09903667,1.236776,0.2301497,0.09301268,1.262479,0.2574035,0.08758225,1.277448,0.2773832,0.08252627,1.287504,0.2932357,0.1164398,1.23042,0.2395022,0.1122426,1.266726,0.2645289,0.1063382,1.287412,0.2822236,0.1001628,1.30187,0.296175,0.1280018,1.221848,0.2472615,0.1297736,1.254943,0.2720796,0.1278792,1.271897,0.2892014,0.1235176,1.284045,0.3028725,0.1381844,1.209622,0.251668,0.141684,1.223767,0.2736659,0.1372379,1.230405,0.291074,0.129389,1.233358,0.3019115,0.1156237,1.215147,0.230907,
0.09443413,1.190467,0.2034557,0.07395262,1.206423,0.2242789,0.05660796,1.218398,0.2448525,0.04600289,1.226322,0.2624362,0.09898552,1.236773,0.2302169,0.09296047,1.262478,0.2574789,0.08753692,1.277452,0.2774647,0.08248711,1.287517,0.2933227,0.1163926,1.230423,0.2395642,0.1121822,1.266698,0.264637,0.1062699,1.287362,0.2823659,0.1000894,1.301807,0.2963417,0.1279593,1.221854,0.247321,0.1296989,1.254963,0.2721335,0.1277879,1.27192,0.2892514,0.1234156,1.284073,0.3029181,0.1381467,1.209631,0.2517254,0.141651,1.223791,0.2737255,0.1372072,1.230429,0.2911518,0.1293551,1.233373,0.3019994,0.1155786,1.21515,0.2309695,
0.09437325,1.190429,0.2034923,0.07389417,1.206379,0.2243169,0.05655482,1.218349,0.2448898,0.04595082,1.226272,0.2624727,0.09891532,1.236723,0.2302721,0.09289107,1.262425,0.2575337,0.08746933,1.277391,0.2775199,0.08242107,1.287444,0.2933772,0.1163271,1.230375,0.2396095,0.1121143,1.266617,0.2647077,0.106197,1.287251,0.2824555,0.10001,1.301666,0.2964456,0.1278994,1.221808,0.2473585,0.1296249,1.254921,0.272168,0.1277106,1.271874,0.2892866,0.1233348,1.284021,0.3029529,0.1380927,1.209587,0.2517548,0.1415979,1.223742,0.2737645,0.1371513,1.230358,0.2912048,0.1292937,1.233274,0.3020513,0.1155165,1.215108,0.2310083,
0.0943598,1.190534,0.203629,0.07387753,1.206485,0.2244405,0.05653924,1.218459,0.2450082,0.04593969,1.226382,0.2625921,0.09889591,1.236834,0.2303976,0.09286528,1.262544,0.2576497,0.08744156,1.277517,0.2776306,0.08239079,1.287575,0.2934837,0.1163093,1.230491,0.239735,0.1120996,1.266725,0.2648343,0.1061779,1.287354,0.28259,0.09998434,1.301764,0.2965844,0.1278844,1.221927,0.247485,0.129606,1.255048,0.2722833,0.1276888,1.272003,0.2893978,0.1233114,1.284152,0.3030592,0.1380811,1.209709,0.2518815,0.1416074,1.223879,0.273888,0.1371778,1.230508,0.291345,0.1293279,1.233434,0.3022146,0.1155009,1.215221,0.2311368,
0.0944351,1.190725,0.2037529,0.07396271,1.206668,0.2245759,0.05663854,1.218624,0.2451607,0.04605611,1.22653,0.2627571,0.09898141,1.23703,0.2305107,0.09294768,1.262744,0.2577515,0.08752153,1.277723,0.2777259,0.08246636,1.287785,0.2935768,0.1163989,1.230687,0.2398423,0.112195,1.266901,0.2649444,0.1062634,1.287499,0.2827212,0.1000528,1.30187,0.2967356,0.127978,1.222125,0.2475893,0.1296946,1.255259,0.2723612,0.127763,1.272217,0.2894697,0.1233624,1.284366,0.303129,0.1381773,1.209908,0.2519834,0.1417244,1.224087,0.273984,0.1373051,1.230718,0.2914501,0.1294576,1.233642,0.3023296,0.1155875,1.215417,0.2312469,
0.09433041,1.190803,0.2039395,0.07384279,1.206736,0.2247505,0.05651649,1.218685,0.2453354,0.04594401,1.226582,0.2629392,0.09886123,1.237119,0.2306784,0.09281132,1.262845,0.2579077,0.08737669,1.277835,0.2778755,0.082314,1.287905,0.293724,0.1162812,1.230788,0.2400136,0.1120489,1.266997,0.2651061,0.1060815,1.287587,0.2828898,0.09983945,1.301949,0.2969155,0.1278633,1.222232,0.247765,0.1295608,1.25538,0.2725245,0.1276106,1.272342,0.2896381,0.1231884,1.284492,0.3033058,0.1380664,1.210021,0.2521641,0.1416093,1.224202,0.2741696,0.1371689,1.230816,0.2916413,0.1292967,1.233705,0.3025157,0.1154745,1.215514,0.2314243,
0.09437444,1.19088,0.2041054,0.07387263,1.206791,0.2249189,0.05653786,1.218713,0.2455134,0.04596737,1.226595,0.2631291,0.09889995,1.237209,0.230824,0.09283271,1.262934,0.2580575,0.087391,1.27793,0.2780296,0.08232278,1.288008,0.2938851,0.1163221,1.230886,0.2401569,0.1120677,1.267088,0.2652536,0.1060771,1.287673,0.2830527,0.09981601,1.302033,0.2970933,0.127908,1.222336,0.2479084,0.1295985,1.255491,0.2726705,0.1276429,1.272453,0.2897996,0.1232117,1.2846,0.303483,0.1381152,1.21013,0.252309,0.1416417,1.224301,0.2743311,0.1371554,1.23087,0.2918032,0.1292399,1.23371,0.3026592,0.1155165,1.215608,0.2315733,
0.0944096,1.190951,0.2041656,0.07390393,1.206861,0.2249535,0.05656941,1.218774,0.2455347,0.04600551,1.226643,0.2631418,0.0989235,1.237289,0.230873,0.09284492,1.263012,0.2581213,0.08739069,1.278003,0.2781044,0.08230853,1.288071,0.2939703,0.1163362,1.230966,0.2402239,0.1121002,1.267178,0.2653238,0.1061268,1.287773,0.2831275,0.09988011,1.302144,0.2971722,0.1279126,1.222418,0.2479862,0.1296058,1.255576,0.2727486,0.1276496,1.272535,0.2898806,0.1232182,1.284681,0.3035675,0.1381127,1.210212,0.2523996,0.1416487,1.224396,0.2744204,0.1371713,1.230983,0.2919017,0.1292633,1.23384,0.3027692,0.1155331,1.215686,0.2316434,
0.09439728,1.190983,0.2042391,0.07388166,1.206888,0.2250186,0.05654499,1.218782,0.2456061,0.0459889,1.226623,0.2632195,0.09891011,1.237328,0.2309406,0.09280036,1.263048,0.2581954,0.08731933,1.278045,0.2781788,0.08221155,1.288121,0.2940449,0.116312,1.231001,0.2403084,0.1120974,1.267213,0.2654263,0.1061423,1.287815,0.2832435,0.09990786,1.302193,0.297298,0.1278774,1.22245,0.2480821,0.1295763,1.255605,0.2728604,0.1276213,1.272559,0.2900084,0.1231877,1.284704,0.3037094,0.1380671,1.21024,0.2525075,0.1416093,1.224423,0.2745359,0.1371284,1.231002,0.2920226,0.1292168,1.233859,0.3028902,0.1155078,1.215718,0.2317304,
0.09438235,1.190953,0.2042238,0.07385653,1.206847,0.2250019,0.05651748,1.218725,0.2455993,0.04596622,1.226554,0.2632226,0.09888775,1.237298,0.2309295,0.09273557,1.263009,0.2581865,0.08723005,1.278015,0.2781686,0.08210411,1.288102,0.2940344,0.1162838,1.230969,0.2403041,0.1120794,1.267169,0.265465,0.1061342,1.287768,0.283313,0.09990729,1.302149,0.2973902,0.1278456,1.222417,0.2480831,0.1295277,1.255569,0.2728786,0.12756,1.272517,0.2900368,0.123114,1.284661,0.3037432,0.1380338,1.210206,0.2525125,0.1415775,1.224391,0.2745492,0.1370985,1.230971,0.2920484,0.1291881,1.233829,0.3029271,0.1154824,1.215687,0.2317253,
