data: 
0.04172504,1.16589,0.2184794,0.02112988,1.182685,0.2373584,0.004462089,1.19679,0.2562924,-0.005272739,1.205814,0.2745407,0.04403361,1.212239,0.2451977,0.04181888,1.234169,0.275741,0.03989234,1.246735,0.2970513,0.03784641,1.255026,0.3142048,0.06408353,1.208812,0.2513068,0.0637147,1.240739,0.282115,0.06175137,1.25876,0.3034163,0.05931463,1.271398,0.3200519,0.07840791,1.202205,0.2567687,0.0794806,1.237618,0.2810987,0.07886273,1.255605,0.2973417,0.07688861,1.269092,0.3103306,0.09131223,1.191714,0.2589283,0.09908949,1.20873,0.2782002,0.1011954,1.219042,0.2961035,0.1000101,1.225674,0.3101277,0.06418778,1.193678,0.2426338,
0.04173661,1.165715,0.2185948,0.02114373,1.182488,0.2375012,0.004456393,1.196578,0.2564378,-0.005308252,1.205586,0.2746832,0.04405693,1.211992,0.2454143,0.04181172,1.233925,0.2759514,0.03986334,1.246511,0.2972516,0.03781186,1.254817,0.3143983,0.06410757,1.20854,0.2515193,0.06374788,1.240451,0.2823659,0.06179454,1.258494,0.3036638,0.059371,1.271164,0.3203055,0.07843167,1.201911,0.2569677,0.07951753,1.237267,0.2813668,0.07891683,1.255231,0.2976318,0.07696149,1.268707,0.3106413,0.09133451,1.191408,0.2591017,0.09914294,1.208373,0.2784271,0.1012771,1.218615,0.2963694,0.1001085,1.225182,0.3104248,0.06420903,1.193427,0.2428111,
0.04177343,1.165357,0.2185795,0.0211524,1.182145,0.2374467,0.004440695,1.196244,0.2563632,-0.005334865,1.205245,0.2746316,0.04404307,1.211523,0.2455369,0.04178378,1.233492,0.2760548,0.03981875,1.246099,0.2973443,0.03776146,1.254403,0.3144825,0.06410576,1.208081,0.2516254,0.0637247,1.240018,0.2824709,0.06175904,1.258069,0.3037646,0.05933468,1.27074,0.3204089,0.07844149,1.20146,0.2570507,0.07951543,1.236779,0.2815094,0.07891427,1.254712,0.2977846,0.07696849,1.268163,0.3107922,0.09135671,1.190975,0.2591518,0.09916255,1.207924,0.2785302,0.1012978,1.218149,0.2965068,0.1001439,1.224704,0.3105887,0.06422465,1.193008,0.2428698,
0.04167459,1.165003,0.2186546,0.02102579,1.181803,0.2374601,0.00428617,1.195916,0.2563184,-0.005515132,1.204918,0.274564,0.0438997,1.211098,0.2456957,0.0416292,1.23309,0.2762001,0.03964903,1.245716,0.2974804,0.03758515,1.25402,0.3146113,0.06396727,1.207657,0.2517914,0.06356473,1.239632,0.2826112,0.06158523,1.257712,0.3038835,0.05916104,1.2704,0.3205183,0.07830735,1.201036,0.2572167,0.07935751,1.236351,0.2816931,0.07874883,1.254287,0.2979621,0.07680868,1.267741,0.3109614,0.0912297,1.190558,0.2593071,0.09906124,1.207513,0.2786949,0.1012413,1.217741,0.2966796,0.1001477,1.224301,0.3107827,0.06410165,1.192608,0.2430082,
0.04168965,1.164629,0.2186293,0.021016,1.181436,0.2373742,0.00424606,1.195555,0.2561691,-0.005590823,1.204549,0.2743668,0.04388519,1.210665,0.2457612,0.04159204,1.232663,0.2762443,0.03958791,1.245299,0.2975079,0.03751121,1.253603,0.314623,0.06395321,1.207213,0.2518703,0.06354786,1.239201,0.2826589,0.06156357,1.257294,0.3039094,0.05914073,1.269987,0.320532,0.07829387,1.200583,0.2572994,0.07933214,1.235862,0.2817949,0.07871897,1.253773,0.2980665,0.07678185,1.267202,0.3110726,0.0912207,1.190104,0.2593825,0.09910438,1.207042,0.2787602,0.1013563,1.217251,0.296743,0.100331,1.223795,0.3108622,0.06409858,1.192184,0.2430595,
0.04156177,1.163938,0.2184002,0.02084604,1.18072,0.2371529,0.00403662,1.19483,0.2559374,-0.005835216,1.203806,0.2741289,0.04370016,1.209837,0.2457086,0.04140932,1.231816,0.2761476,0.03941288,1.244439,0.2973929,0.03734214,1.252716,0.3145058,0.06378119,1.206398,0.2517965,0.06337811,1.238368,0.2825825,0.06138106,1.256419,0.3038293,0.05895763,1.26905,0.320454,0.07813245,1.199777,0.2571974,0.07916038,1.235068,0.2816864,0.07853547,1.252984,0.2979409,0.07660232,1.266408,0.3109288,0.09107219,1.189318,0.2592425,0.09900635,1.206244,0.2786158,0.1013117,1.216439,0.2965994,0.1003481,1.222978,0.3107387,0.06394562,1.191413,0.2429278,
0.04148623,1.163752,0.2182984,0.02073297,1.180522,0.2370209,0.003898334,1.194614,0.2558139,-0.005974278,1.203548,0.2740249,0.04358662,1.209608,0.2456719,0.0412954,1.23156,0.2760912,0.03930696,1.244184,0.2973256,0.03724346,1.252466,0.3144329,0.06366712,1.206172,0.2517694,0.06326045,1.238111,0.2825407,0.06126078,1.256142,0.3037788,0.05883906,1.268749,0.3203998,0.07801896,1.199555,0.2571725,0.07901941,1.234843,0.2816378,0.07837649,1.252762,0.2978742,0.0764422,1.266183,0.3108438,0.09096304,1.189105,0.2592134,0.09891361,1.206028,0.2785639,0.1012529,1.216231,0.29652,0.1003413,1.222785,0.3106495,0.06384325,1.191203,0.2428805,
0.04151168,1.163532,0.2180533,0.02070603,1.180316,0.2367174,0.003829397,1.194429,0.255455,-0.006067738,1.203377,0.2736577,0.04353882,1.209324,0.2454889,0.04124838,1.231271,0.2758681,0.03928181,1.243937,0.2970772,0.03723001,1.252253,0.3141678,0.06362709,1.205925,0.2515803,0.06319527,1.237802,0.2823671,0.06118806,1.255796,0.3036149,0.05876864,1.268371,0.3202451,0.07799099,1.199332,0.2569738,0.07895886,1.234619,0.2814226,0.07830615,1.252548,0.2976459,0.07637764,1.265975,0.3106057,0.09094997,1.188902,0.2590007,0.0989136,1.205827,0.2783288,0.1012933,1.216037,0.2962644,0.1004354,1.222603,0.3104011,0.06382538,1.190973,0.2426702,
0.04171734,1.163109,0.2173284,0.02080728,1.179921,0.23594,0.00385486,1.194098,0.2546355,-0.006109077,1.20309,0.2728307,0.04357914,1.208775,0.2449252,0.04133196,1.230667,0.2753088,0.03941138,1.243322,0.2965084,0.0373995,1.251642,0.3135996,0.06367195,1.205412,0.2510362,0.06312409,1.237203,0.2818356,0.06105506,1.255127,0.3030992,0.05860313,1.267643,0.3197386,0.07805254,1.198847,0.2564307,0.07900444,1.234066,0.2809225,0.07837431,1.251962,0.2971663,0.07647768,1.265362,0.3101554,0.09104702,1.188459,0.2584338,0.09901479,1.205332,0.2777464,0.1014415,1.215508,0.2956615,0.1006402,1.222067,0.3097962,0.06392643,1.190503,0.2420736,
0.04184029,1.162928,0.2170788,0.02086432,1.179773,0.2356988,0.003844783,1.194018,0.2543862,-0.00618054,1.203081,0.272578,0.04361714,1.208522,0.2447767,0.04136468,1.230364,0.2751796,0.03946077,1.243017,0.2963648,0.03745747,1.251346,0.3134458,0.06371086,1.205182,0.2508882,0.06309338,1.23692,0.2817045,0.06098634,1.25481,0.3029854,0.05851085,1.267296,0.3196348,0.07809889,1.198635,0.2562751,0.07904431,1.233787,0.2808216,0.07842273,1.251648,0.2971008,0.07653494,1.265017,0.3101248,0.09110941,1.188269,0.2582598,0.09904903,1.205091,0.2775855,0.1014572,1.215227,0.2954953,0.1006432,1.221757,0.3096239,0.063992,1.190298,0.2418928,
