data: 
0.1854027,1.128929,0.1213977,0.1649227,1.144418,0.1432139,0.1478808,1.156658,0.1634122,0.1368159,1.164686,0.1809704,0.1864079,1.170454,0.1545359,0.1815415,1.193463,0.1843387,0.1773089,1.206064,0.205655,0.1733223,1.214047,0.2224596,0.2053011,1.164992,0.1616085,0.2023738,1.196494,0.1934353,0.1983588,1.214369,0.2147885,0.1935442,1.226736,0.2308465,0.2184988,1.156927,0.167116,0.2191561,1.184869,0.198379,0.217534,1.198337,0.2186801,0.2137464,1.207507,0.2346079,0.2305536,1.145698,0.1688343,0.2331786,1.157637,0.1932197,0.2291226,1.162762,0.2129866,0.2217401,1.164637,0.2259981,0.2058025,1.151406,0.1508337,
0.1851094,1.128541,0.1208186,0.1646199,1.144014,0.1425567,0.1475508,1.156209,0.1627132,0.1364617,1.164196,0.1802439,0.1861086,1.170024,0.1540229,0.1812416,1.192968,0.1838727,0.1769906,1.205543,0.2052137,0.172974,1.213507,0.2220307,0.2049666,1.164502,0.161144,0.2019983,1.195975,0.1929915,0.1979617,1.213847,0.2143383,0.1931316,1.226221,0.2303878,0.2181288,1.156405,0.1666755,0.2187503,1.184209,0.1980431,0.2171016,1.197567,0.2183714,0.2132975,1.206652,0.2342991,0.2301326,1.145128,0.1684192,0.2327626,1.157064,0.1928107,0.2287128,1.162223,0.2125831,0.2213292,1.164123,0.2255975,0.2054632,1.150926,0.1503517,
0.1849416,1.128082,0.120404,0.1644357,1.143547,0.1420812,0.1473386,1.155712,0.1621983,0.1362277,1.163665,0.1796982,0.1859341,1.169521,0.1536707,0.1810336,1.192438,0.1835134,0.1767522,1.205012,0.204839,0.172711,1.21298,0.2216281,0.2047632,1.163953,0.1608333,0.2017808,1.195342,0.1927132,0.1977679,1.2132,0.2140524,0.192959,1.225589,0.2300915,0.2178892,1.155816,0.1663871,0.2185235,1.183414,0.1978579,0.2169022,1.196651,0.2182263,0.2131152,1.205639,0.2341767,0.229857,1.144498,0.1681488,0.2324077,1.15634,0.1925543,0.2282866,1.161429,0.2122927,0.2208531,1.163291,0.2252573,0.2052582,1.150384,0.1500241,
0.1846822,1.127583,0.1199774,0.1641511,1.14303,0.1416492,0.1470223,1.155167,0.1617463,0.1358725,1.163098,0.179214,0.1856545,1.168968,0.1533218,0.1807117,1.191861,0.1831468,0.1763904,1.204426,0.2044439,0.1723151,1.212388,0.2211991,0.2044568,1.163364,0.1605216,0.2014671,1.194665,0.1924269,0.197466,1.212487,0.2137607,0.1926636,1.224859,0.2297911,0.2175505,1.155185,0.1660968,0.2181812,1.182605,0.1976522,0.216552,1.19573,0.2180597,0.2127458,1.20462,0.2340331,0.2294908,1.143833,0.1678722,0.2319993,1.155594,0.1922918,0.2278319,1.160611,0.2120121,0.2203597,1.162414,0.2249374,0.2049547,1.149802,0.1496928,
0.1842987,1.127065,0.1196515,0.1637369,1.142505,0.1413408,0.1465853,1.15463,0.1614533,0.1354222,1.162548,0.1789234,0.1852574,1.168395,0.1530629,0.1802625,1.191256,0.1828763,0.1758964,1.203818,0.2041502,0.1717834,1.211781,0.2208824,0.204032,1.162748,0.1603017,0.2010328,1.194003,0.1922176,0.1970319,1.211807,0.2135416,0.1922266,1.224165,0.2295612,0.2170931,1.154526,0.1658994,0.2177225,1.181848,0.1975088,0.2160846,1.194916,0.2179424,0.2122635,1.203761,0.2339298,0.229004,1.14314,0.1676897,0.2315159,1.15487,0.1921142,0.2273406,1.15987,0.2118347,0.2198611,1.161657,0.2247502,0.2045319,1.149194,0.1494553,
0.1839802,1.126304,0.1192758,0.1633857,1.141713,0.1409869,0.1462075,1.1538,0.1611287,0.1350281,1.16168,0.1786031,0.1849266,1.167537,0.1528137,0.1798598,1.190318,0.1826365,0.1754361,1.20285,0.2039003,0.1712721,1.210786,0.2206167,0.2036653,1.161824,0.1600942,0.2006629,1.193015,0.1920257,0.1966598,1.21078,0.2133374,0.1918483,1.223111,0.2293276,0.2166853,1.153545,0.1657132,0.2173545,1.18072,0.19738,0.2157491,1.193707,0.2178409,0.2119393,1.202488,0.2338357,0.2285534,1.142115,0.1675116,0.2310835,1.153745,0.1919416,0.2269008,1.158672,0.2116463,0.219408,1.160411,0.2245347,0.2041649,1.148292,0.149214,
0.1836788,1.125704,0.1189601,0.1630049,1.141084,0.140734,0.1457682,1.153158,0.1609206,0.1345509,1.161021,0.1784429,0.1845806,1.16683,0.1526413,0.1794378,1.18953,0.1824931,0.1749671,1.201992,0.2037682,0.1707687,1.209877,0.2204977,0.203293,1.161081,0.1599508,0.2002513,1.192185,0.1919376,0.1962108,1.209857,0.2132695,0.1913677,1.222099,0.2292722,0.2162885,1.152762,0.165579,0.2169671,1.179811,0.1973339,0.2153548,1.192711,0.2178534,0.2115224,1.201411,0.2338894,0.2281425,1.141318,0.1673696,0.2306709,1.152853,0.1918179,0.2264685,1.157689,0.2115226,0.2189511,1.159363,0.2243896,0.2038057,1.147577,0.1490292,
0.1832357,1.124926,0.1186842,0.1625143,1.140252,0.1405547,0.145246,1.152277,0.1608904,0.1340379,1.160097,0.1785705,0.1841207,1.165912,0.1525394,0.1789306,1.188523,0.1824054,0.1744436,1.200951,0.2036627,0.170235,1.208826,0.2203849,0.2028024,1.160101,0.1598696,0.1997581,1.19106,0.1919127,0.195721,1.208602,0.2132517,0.1908799,1.220734,0.2292522,0.2157745,1.151729,0.1654919,0.2164943,1.178604,0.1973124,0.2149055,1.191386,0.2178703,0.2110778,1.199975,0.2339295,0.2276102,1.140261,0.167262,0.2301358,1.151675,0.1917202,0.2259209,1.156429,0.2114152,0.2183868,1.158044,0.2242609,0.2033244,1.146639,0.1488919,
0.1828578,1.124089,0.1184588,0.1620773,1.139474,0.1403529,0.1447578,1.151634,0.1607119,0.1335008,1.159574,0.1784048,0.1836863,1.164977,0.152438,0.1784951,1.187572,0.1823055,0.1740095,1.199991,0.2035479,0.1698087,1.207857,0.2202584,0.2023636,1.159146,0.1597704,0.1993152,1.190062,0.1918417,0.1952817,1.207573,0.2131819,0.1904521,1.219682,0.2291851,0.2153357,1.150773,0.1653788,0.2160665,1.177564,0.1972592,0.2144831,1.190306,0.2178521,0.2106676,1.198858,0.2339377,0.2271806,1.13932,0.1671291,0.2296615,1.15065,0.1916066,0.2254058,1.155327,0.2112994,0.2178484,1.156872,0.2241273,0.2029073,1.145731,0.1487514,
0.1822878,1.123164,0.1183912,0.1614733,1.138554,0.1403305,0.1441438,1.150719,0.1607325,0.1328906,1.158646,0.17846,0.183088,1.163938,0.1525223,0.177892,1.186537,0.1823569,0.1734099,1.198966,0.2035599,0.1692244,1.206844,0.2202155,0.2017604,1.15808,0.1598415,0.1987681,1.188935,0.1919255,0.194777,1.206383,0.2132666,0.1899816,1.218444,0.2292733,0.2147296,1.149694,0.1654254,0.21558,1.176374,0.1973596,0.2140754,1.189057,0.2179839,0.2103086,1.197554,0.2340879,0.2265764,1.138244,0.1671442,0.2290244,1.149388,0.1916513,0.2247028,1.153852,0.211307,0.21707,1.155239,0.2240458,0.2023136,1.14471,0.1487728,
0.1817095,1.122722,0.118488,0.1608884,1.138115,0.1404668,0.1435483,1.150274,0.1609054,0.1322884,1.158206,0.1786282,0.1825172,1.163343,0.1527798,0.177291,1.185896,0.1825918,0.1728029,1.198317,0.2037516,0.1686174,1.206192,0.2203744,0.2011599,1.15743,0.1601146,0.1982803,1.188174,0.19221,0.1943628,1.205558,0.213545,0.1896114,1.217569,0.2295335,0.2141043,1.148991,0.165693,0.2150052,1.175541,0.1976262,0.2135054,1.188163,0.2182442,0.2097286,1.196615,0.2343334,0.2259237,1.137503,0.167386,0.2283794,1.148556,0.1918938,0.2240473,1.152998,0.211526,0.2164046,1.154386,0.2242119,0.2017111,1.144094,0.1489946,
0.1810666,1.122098,0.1186775,0.1602198,1.137502,0.1406928,0.1428491,1.149681,0.1611624,0.1315631,1.157646,0.1788936,0.1818717,1.162644,0.1530723,0.1766085,1.185177,0.1828625,0.1721172,1.197626,0.2039871,0.1679331,1.205552,0.2205926,0.2004894,1.156702,0.1604163,0.1976455,1.18741,0.1925009,0.193733,1.20475,0.2138278,0.1889842,1.216715,0.2298062,0.2134138,1.148245,0.1659926,0.2143512,1.174752,0.1979233,0.2128537,1.18736,0.2185514,0.2090607,1.195789,0.2346457,0.2252161,1.136748,0.1676703,0.2276442,1.14764,0.1922017,0.2232334,1.15189,0.2117762,0.2155064,1.153142,0.224353,0.2010398,1.14339,0.1492628,
0.1805667,1.121382,0.1187222,0.159688,1.136769,0.1407578,0.1422777,1.148931,0.1612489,0.1309609,1.156883,0.1789847,0.1813516,1.161839,0.1532434,0.1760407,1.184343,0.1830174,0.1715389,1.196814,0.2041133,0.1673511,1.20478,0.2206966,0.1999552,1.155873,0.1605811,0.1971775,1.186499,0.1926958,0.1933206,1.203781,0.2140416,0.1886163,1.215702,0.2300342,0.212869,1.147403,0.1661414,0.2138188,1.173819,0.1980981,0.2123165,1.186381,0.218746,0.2085073,1.194767,0.2348484,0.2246663,1.135904,0.1677941,0.2270499,1.146583,0.192366,0.2225396,1.150595,0.2118771,0.2147148,1.151683,0.2243312,0.2005106,1.142593,0.1493865,
