data: 
0.05429853,1.176675,0.2175296,0.03681564,1.198795,0.2346216,0.02483026,1.215818,0.256026,0.02143925,1.223516,0.2770766,0.06498069,1.226819,0.2374846,0.06221923,1.249829,0.2665884,0.05861698,1.26219,0.289386,0.05460912,1.269899,0.3078946,0.08242215,1.220053,0.2484431,0.08265178,1.256835,0.2735188,0.07899387,1.277783,0.2914181,0.07421014,1.292135,0.3051266,0.09351552,1.211301,0.2579205,0.09514704,1.247787,0.2793228,0.09239158,1.266762,0.2943678,0.08795078,1.279519,0.306079,0.102612,1.198337,0.264577,0.1021257,1.21271,0.2850378,0.09392628,1.218004,0.2970456,0.0856847,1.219909,0.3014491,0.07958135,1.203357,0.2422306,
0.05435018,1.176634,0.2176896,0.03686231,1.198746,0.2348013,0.02485482,1.215744,0.2562268,0.02143031,1.22343,0.2772882,0.06500421,1.226749,0.2377288,0.06226873,1.249708,0.2668757,0.05871058,1.262047,0.2896823,0.054742,1.269752,0.3082013,0.08242789,1.219965,0.2487003,0.08265932,1.256695,0.2738199,0.0790167,1.277634,0.2917263,0.07424927,1.29199,0.3054351,0.0935062,1.211201,0.2581778,0.09516259,1.247647,0.2796087,0.09243068,1.266611,0.2946604,0.08801165,1.279371,0.3063805,0.1025945,1.198229,0.2648252,0.102156,1.21262,0.285267,0.0940163,1.217969,0.2973053,0.08580182,1.219937,0.3017691,0.07959613,1.203279,0.2424596,
0.05443674,1.176528,0.2178694,0.03696143,1.19863,0.2350151,0.02494699,1.215606,0.2564577,0.02149367,1.223274,0.2775232,0.06506535,1.226618,0.2379765,0.06236981,1.249534,0.2671596,0.05885025,1.261851,0.2899807,0.05490905,1.269539,0.3085134,0.08247532,1.219818,0.2489553,0.08270141,1.256514,0.2740873,0.07906835,1.27744,0.2919923,0.07430597,1.291789,0.305697,0.09354548,1.211042,0.2584298,0.09522508,1.247439,0.2798801,0.09251539,1.266376,0.294937,0.08811687,1.279118,0.3066601,0.1026319,1.198064,0.265067,0.1022304,1.212474,0.2854969,0.0941367,1.217876,0.2975825,0.0859433,1.219885,0.3021133,0.07965437,1.203142,0.2426902,
0.05449411,1.176475,0.2181838,0.03704536,1.198563,0.2353531,0.02503761,1.215518,0.2568128,0.02155653,1.223171,0.2778781,0.06512246,1.22655,0.2382992,0.06244987,1.249447,0.2674944,0.05894126,1.261759,0.290318,0.05500412,1.269444,0.3088477,0.08251752,1.219738,0.2492865,0.08273561,1.256404,0.2744352,0.0791042,1.277315,0.2923438,0.07434025,1.291659,0.3060446,0.09357835,1.210956,0.2587666,0.09526998,1.247318,0.2802243,0.09258452,1.26624,0.2952829,0.08819708,1.278987,0.3070116,0.1026542,1.197972,0.2654083,0.1023105,1.21241,0.2858238,0.09429187,1.217899,0.2979657,0.08610475,1.219985,0.3025849,0.0797001,1.203067,0.2430181,
0.05458973,1.176374,0.2184183,0.03716502,1.198435,0.2356263,0.02516432,1.215354,0.2571065,0.02166346,1.222982,0.2781757,0.06522742,1.226421,0.2385775,0.06258385,1.2493,0.2677925,0.05909434,1.261606,0.2906311,0.0551678,1.269285,0.3091736,0.08260606,1.21959,0.2495698,0.08282277,1.256219,0.2747697,0.07919009,1.277105,0.2927184,0.07441895,1.291428,0.306446,0.09365636,1.210794,0.2590488,0.09537601,1.247119,0.280558,0.09272893,1.266021,0.2956562,0.08835642,1.278758,0.3074245,0.1027195,1.197799,0.2656847,0.1024228,1.212266,0.2861006,0.09445931,1.21783,0.2983107,0.08627427,1.219981,0.3030125,0.07978828,1.202926,0.2432856,
0.05474339,1.176172,0.2185416,0.03734178,1.198208,0.2358146,0.02534917,1.215077,0.2573504,0.02183937,1.222681,0.278447,0.06542721,1.226169,0.2387656,0.06285267,1.249024,0.2680191,0.05940904,1.261328,0.2908774,0.05551276,1.269006,0.3094299,0.0827798,1.219302,0.2497602,0.08300247,1.255909,0.2749843,0.07937331,1.276783,0.2929406,0.07459653,1.291097,0.3066679,0.09381325,1.210481,0.2592355,0.09556424,1.246743,0.2808185,0.09294743,1.265597,0.295961,0.08858515,1.278293,0.3077632,0.1028541,1.197464,0.2658617,0.102602,1.211958,0.2862864,0.09467474,1.217567,0.2985522,0.08648344,1.219755,0.3033031,0.07995107,1.202651,0.2434549,
0.05490602,1.176004,0.218656,0.03754367,1.198044,0.2359833,0.02557678,1.21488,0.2575705,0.02206822,1.22245,0.2787007,0.06562421,1.22598,0.2389157,0.06314997,1.248868,0.2681767,0.0597504,1.261162,0.2910701,0.05587453,1.268819,0.3096481,0.08294667,1.219082,0.2499244,0.08316898,1.255656,0.2752136,0.07953502,1.276489,0.2932177,0.07474661,1.290767,0.3069604,0.09395505,1.210243,0.2594081,0.09572144,1.246481,0.2810491,0.09311412,1.265307,0.2962263,0.0887505,1.277992,0.3080575,0.1029668,1.197213,0.2660394,0.1028006,1.211796,0.2864543,0.09497844,1.217637,0.2988352,0.08679041,1.220012,0.3037807,0.08010854,1.202439,0.2436089,
0.05511748,1.175873,0.2187089,0.03779509,1.197898,0.2361178,0.02585655,1.214689,0.2577878,0.02234776,1.222225,0.278966,0.06585705,1.225816,0.2390335,0.06345934,1.24872,0.2682855,0.06008806,1.260994,0.2911883,0.05622227,1.268624,0.30977,0.08315141,1.218889,0.2500569,0.08337893,1.255411,0.2753798,0.07974031,1.276193,0.2934063,0.07493871,1.290425,0.3071502,0.09413581,1.210026,0.259546,0.09591819,1.246197,0.2812406,0.09332331,1.264971,0.2964464,0.08896419,1.277624,0.3082995,0.1031219,1.196978,0.266176,0.1030317,1.21164,0.2865841,0.09530295,1.217634,0.2990812,0.08712224,1.22014,0.304196,0.08030763,1.202253,0.2437215,
0.05543957,1.175765,0.2187463,0.03818575,1.197793,0.23627,0.02629564,1.214556,0.2580415,0.02277571,1.222065,0.2792491,0.06620845,1.225678,0.2391263,0.06384142,1.248607,0.2683188,0.06047566,1.260884,0.2911878,0.05660914,1.268498,0.3097399,0.08347312,1.218716,0.2501652,0.08377135,1.255124,0.2755389,0.08019105,1.275828,0.2935982,0.07541026,1.290011,0.3073517,0.0944313,1.209828,0.2596617,0.0962421,1.245868,0.2814409,0.09366831,1.264552,0.2966872,0.08931951,1.277152,0.3085702,0.1033911,1.196761,0.2662925,0.1033946,1.2115,0.2866875,0.09577999,1.217629,0.2993037,0.08761844,1.220234,0.3045835,0.08062203,1.202089,0.243813,
0.05585651,1.175649,0.2187892,0.03863729,1.19769,0.2363951,0.02676878,1.214454,0.258224,0.02326232,1.221961,0.2794617,0.06663872,1.225538,0.2392171,0.06434527,1.248482,0.2683914,0.06101726,1.260735,0.2912656,0.05717699,1.268316,0.3098196,0.08389352,1.218556,0.2502538,0.08424322,1.254864,0.2757107,0.08069834,1.275486,0.2938263,0.07593247,1.289606,0.3076016,0.09484215,1.209647,0.2597414,0.09666526,1.245587,0.2815849,0.09410965,1.264198,0.2968668,0.08976923,1.276758,0.3087829,0.1037981,1.196565,0.2663583,0.1039419,1.21138,0.2867436,0.09649882,1.217654,0.2995269,0.08835159,1.22039,0.3050768,0.08103952,1.201935,0.2438807,
