data: 
0.1158913,1.142876,0.167071,0.09764932,1.15894,0.1876774,0.08326058,1.169037,0.2110646,0.076906,1.172003,0.2321877,0.1243905,1.183258,0.2015089,0.1164343,1.197843,0.2344223,0.1097792,1.2062,0.2573635,0.1036635,1.211338,0.2752041,0.1395878,1.172457,0.2112735,0.1378184,1.200046,0.2444348,0.1340962,1.216053,0.266533,0.1289283,1.227364,0.283165,0.1488367,1.160647,0.2185246,0.1506419,1.187302,0.248883,0.1486987,1.200081,0.2690236,0.1439682,1.208669,0.2845649,0.1565684,1.145957,0.2216286,0.158413,1.154951,0.2445408,0.1532269,1.159596,0.261394,0.14528,1.162004,0.271069,0.1374639,1.158879,0.2002046,
0.1160732,1.142785,0.1684537,0.09761844,1.159002,0.1880801,0.08307706,1.169219,0.2107839,0.07684758,1.172203,0.2316823,0.1242664,1.18329,0.202879,0.1159826,1.19816,0.2356717,0.1091836,1.206934,0.2585122,0.1029651,1.212394,0.2763197,0.139491,1.172561,0.212662,0.1375775,1.200034,0.2459098,0.1338372,1.215935,0.2680965,0.1287266,1.227127,0.2847969,0.1487871,1.160789,0.2199342,0.1503778,1.187325,0.2503691,0.1483362,1.199997,0.2706115,0.1435545,1.208472,0.2862262,0.1565955,1.146135,0.2230581,0.1583972,1.155194,0.2459775,0.1532607,1.159808,0.2628864,0.1454357,1.162093,0.2726168,0.1374798,1.158954,0.201602,
0.1166476,1.141732,0.1696296,0.09784155,1.158213,0.1883077,0.08296512,1.168705,0.2102584,0.07654757,1.171855,0.230869,0.1241951,1.182492,0.2039599,0.1156356,1.197837,0.2364583,0.1085779,1.206757,0.2591734,0.1021785,1.212204,0.2768953,0.1394927,1.171963,0.2138333,0.1370381,1.199388,0.2471866,0.1329415,1.215203,0.2694176,0.1276647,1.226233,0.2861629,0.1488933,1.160282,0.2211697,0.1499247,1.186763,0.2517321,0.1474885,1.199378,0.2721109,0.1424288,1.207721,0.2878132,0.1568517,1.145702,0.2243647,0.1585022,1.155041,0.2473372,0.153384,1.159715,0.2645193,0.1456749,1.161829,0.2746006,0.137704,1.158275,0.2028008,
0.1170541,1.140995,0.1698244,0.0980518,1.157518,0.1878893,0.0830756,1.168176,0.2094103,0.07673617,1.171344,0.2299159,0.1241473,1.181848,0.2041355,0.1154898,1.197259,0.2366293,0.1083792,1.206122,0.2593609,0.1019492,1.211447,0.2771028,0.1395367,1.17149,0.2140286,0.1368593,1.198909,0.2475249,0.1326879,1.214713,0.2698487,0.1274122,1.225712,0.2866826,0.1490404,1.159905,0.221387,0.1497601,1.186385,0.2520428,0.147148,1.198955,0.2724722,0.1419859,1.207245,0.2882317,0.1571072,1.145408,0.2246045,0.1587882,1.154945,0.2476034,0.1537199,1.159672,0.2649939,0.1460694,1.161718,0.2753674,0.1378924,1.157776,0.203004,
0.1177886,1.14047,0.1701921,0.0983758,1.15693,0.1876704,0.08319243,1.16755,0.2090147,0.07704913,1.170485,0.2296194,0.1241934,1.181336,0.2045609,0.1154387,1.196911,0.2368641,0.1082342,1.205805,0.2594929,0.1017446,1.211105,0.2771586,0.1396679,1.171175,0.2144903,0.1369666,1.198719,0.2479843,0.1327766,1.21457,0.270288,0.1275287,1.225556,0.2871209,0.1492896,1.159733,0.2218814,0.1498244,1.186261,0.2525606,0.1471342,1.198806,0.2729908,0.1419529,1.207054,0.2887706,0.1575337,1.145334,0.2251258,0.1592824,1.155042,0.2481111,0.1544038,1.159843,0.2657025,0.1469283,1.161884,0.2764064,0.1382502,1.157469,0.2034555,
0.1183645,1.140236,0.170979,0.09865188,1.156916,0.1878385,0.08330288,1.167758,0.2088051,0.07728337,1.170766,0.2294508,0.1242754,1.181308,0.205239,0.115391,1.197014,0.2374242,0.1081302,1.205952,0.25999,0.1016298,1.211238,0.2776287,0.1398861,1.171364,0.2151979,0.1370955,1.198923,0.2487315,0.1329329,1.214801,0.2710631,0.1277632,1.225793,0.2879399,0.1496416,1.160035,0.2226225,0.1499515,1.186646,0.253285,0.1471423,1.199223,0.2737176,0.1419164,1.20747,0.2895224,0.1580145,1.145734,0.2259045,0.1597945,1.155644,0.2488612,0.1550231,1.1605,0.2665809,0.1476561,1.162482,0.2775129,0.1386211,1.157602,0.2041949,
0.1188752,1.139712,0.1711918,0.09890767,1.15629,0.1875733,0.08351137,1.167087,0.2083158,0.0776029,1.169942,0.2289297,0.1242047,1.180897,0.2054182,0.115342,1.19655,0.2376496,0.1081015,1.205351,0.2602781,0.1016193,1.210469,0.2779725,0.1399044,1.171139,0.2154116,0.1368921,1.198721,0.2490948,0.1326385,1.214577,0.27151,0.1274753,1.225512,0.2884472,0.1497788,1.159918,0.2228618,0.1498464,1.186545,0.2536018,0.1469374,1.199061,0.2740866,0.1417012,1.207221,0.2899499,0.1583058,1.145729,0.2261689,0.1601767,1.155876,0.2491257,0.1555956,1.160843,0.2671073,0.1483804,1.162813,0.2784225,0.1388312,1.157351,0.2044157,
0.1194116,1.139802,0.1720256,0.09906382,1.156292,0.1877577,0.08358248,1.167011,0.2081999,0.07785001,1.169693,0.2287692,0.123869,1.181127,0.2061884,0.1148547,1.196723,0.2384154,0.1076061,1.205473,0.2610584,0.1011423,1.210548,0.2787842,0.1396466,1.171614,0.216273,0.1364476,1.199049,0.2500992,0.132194,1.214828,0.2725785,0.1271113,1.225692,0.2895761,0.1496524,1.160565,0.2237883,0.149459,1.187174,0.2545458,0.1465078,1.199622,0.2750352,0.1413377,1.207753,0.290942,0.1584048,1.146512,0.2271626,0.1604054,1.156943,0.2500783,0.1561739,1.162082,0.2682847,0.1492897,1.164144,0.280021,0.1388726,1.157798,0.2052966,
0.1199763,1.139264,0.1716641,0.0994489,1.155746,0.1869454,0.08391161,1.166459,0.2071335,0.07834365,1.16895,0.2276737,0.1239527,1.180677,0.205808,0.1149412,1.196263,0.2380607,0.1076166,1.204757,0.2607987,0.1010812,1.209527,0.2786142,0.1397866,1.171317,0.2159542,0.1364271,1.198731,0.2498395,0.1320183,1.214468,0.2723588,0.1268463,1.225203,0.2893872,0.1498655,1.160371,0.2235143,0.1493177,1.186827,0.2544342,0.1461004,1.199115,0.275062,0.1407379,1.207039,0.2910753,0.1587427,1.146417,0.2269367,0.1608477,1.157052,0.2498356,0.1567606,1.162281,0.2682833,0.1499674,1.164323,0.2803346,0.1391718,1.157496,0.2049861,
0.1205061,1.139122,0.1713752,0.09981089,1.155448,0.1864831,0.08419285,1.165943,0.2066436,0.07875083,1.168194,0.2272186,0.1241208,1.180603,0.2054967,0.1151428,1.195913,0.2379609,0.1078628,1.204161,0.2609285,0.1013573,1.208788,0.278902,0.1399781,1.171335,0.2157054,0.1363468,1.198429,0.2499488,0.1319148,1.214052,0.2726759,0.1267905,1.224774,0.2898852,0.1500999,1.160454,0.2233064,0.1493451,1.186733,0.2544325,0.1461068,1.198906,0.2751629,0.1407792,1.206775,0.291286,0.1590624,1.146556,0.2267701,0.1611976,1.157333,0.2496803,0.15722,1.162644,0.2682887,0.1505287,1.164724,0.2805606,0.1394828,1.157506,0.2047463,
