data: 
0.06499906,1.188365,0.2527928,0.04423057,1.205108,0.2736343,0.02716623,1.219688,0.2933636,0.01685445,1.230231,0.3115511,0.06487395,1.235918,0.279921,0.05904289,1.264347,0.3093832,0.05472026,1.281003,0.3311802,0.05107647,1.292074,0.3487729,0.08630854,1.234633,0.2844884,0.08120705,1.271825,0.3162426,0.07595554,1.292146,0.3390557,0.07117429,1.305922,0.3570964,0.1021441,1.229561,0.2888945,0.09882674,1.266812,0.3162716,0.09535845,1.285859,0.33515,0.09103814,1.299765,0.3502401,0.116751,1.220415,0.2900805,0.1243731,1.239387,0.3128471,0.1250135,1.249124,0.3345602,0.1217284,1.253833,0.3514818,0.08728634,1.219231,0.2754821,
0.0646935,1.18843,0.2531645,0.04387879,1.20518,0.2739495,0.02678618,1.219778,0.293648,0.01645648,1.230336,0.3118281,0.06448545,1.236021,0.2802342,0.05859531,1.264472,0.3096155,0.05423968,1.281134,0.3313529,0.05057189,1.292209,0.3488995,0.08592071,1.234772,0.2848303,0.08070176,1.271961,0.3165247,0.07537594,1.29226,0.3393069,0.07054768,1.305994,0.3573272,0.1017615,1.229724,0.2892647,0.09839266,1.266939,0.3166279,0.09489415,1.285953,0.3355015,0.0905507,1.299832,0.3505802,0.1163811,1.2206,0.2904808,0.1239165,1.239574,0.3132404,0.1245097,1.249299,0.3349314,0.1212015,1.253999,0.3518244,0.08693082,1.219361,0.2758443,
0.06428303,1.188607,0.253609,0.04341222,1.205367,0.2743247,0.02628304,1.219978,0.2940059,0.01594083,1.230546,0.3121898,0.06400347,1.236223,0.2806413,0.05805476,1.264688,0.3099743,0.05367021,1.281379,0.331666,0.04997756,1.292478,0.3491769,0.08543298,1.235005,0.2852646,0.08014397,1.272207,0.316879,0.07477425,1.2925,0.3396226,0.06991151,1.306216,0.3576104,0.1012714,1.229977,0.2897247,0.09785588,1.267167,0.3170528,0.09432033,1.286152,0.335914,0.08994412,1.299994,0.3509757,0.1158962,1.220868,0.2909731,0.1233845,1.239844,0.3137207,0.1239367,1.249543,0.3353884,0.1205942,1.254195,0.352253,0.08646786,1.219586,0.2762938,
0.06402379,1.188724,0.2539605,0.04311082,1.205486,0.2746072,0.02594811,1.2201,0.2942394,0.0155885,1.230674,0.3123958,0.06369844,1.236358,0.2809711,0.05768759,1.264833,0.3102475,0.05326952,1.281544,0.3318871,0.04955533,1.292663,0.3493613,0.08512245,1.235158,0.2856117,0.07979721,1.272352,0.3171861,0.07441282,1.292642,0.3398989,0.0695433,1.306363,0.3578579,0.1009577,1.230142,0.2900882,0.09753339,1.267275,0.3174118,0.09399256,1.286218,0.3362755,0.08961029,1.300028,0.3513292,0.1155843,1.221042,0.2913557,0.1230371,1.23999,0.3141137,0.1235478,1.249612,0.3357633,0.1201603,1.254178,0.3526031,0.08617327,1.219734,0.2766497,
0.06382785,1.188774,0.25432,0.04289158,1.205537,0.274887,0.02571827,1.220154,0.2944667,0.01535264,1.230733,0.3125925,0.06348322,1.236417,0.2813146,0.05742837,1.26491,0.3105153,0.0529772,1.281644,0.3320981,0.04923804,1.292782,0.3495388,0.08490096,1.235219,0.2859842,0.0795638,1.272428,0.3174788,0.07416597,1.292722,0.340137,0.06928636,1.306438,0.3580512,0.1007276,1.230204,0.290481,0.09730081,1.267324,0.3177629,0.0937534,1.286266,0.3366038,0.08936147,1.300077,0.3516323,0.1153474,1.221104,0.2917743,0.1228048,1.240033,0.3145073,0.1233093,1.249641,0.3361377,0.119912,1.254207,0.3529487,0.08595701,1.219792,0.2770281,
0.06346855,1.188804,0.2546207,0.04249888,1.205556,0.2751541,0.02530927,1.220159,0.2947324,0.01493219,1.230731,0.3128608,0.06308873,1.236445,0.2816261,0.05697307,1.264963,0.3107961,0.05248821,1.281732,0.3323604,0.04872629,1.292899,0.3497907,0.08449754,1.235249,0.2863219,0.07911977,1.272469,0.3177997,0.07368158,1.292757,0.3404623,0.06876932,1.306459,0.3583775,0.1003155,1.230237,0.290843,0.0968833,1.267329,0.3181288,0.0933228,1.286253,0.3369803,0.0889162,1.300041,0.3520087,0.1149309,1.221139,0.292157,0.1223547,1.240035,0.3149204,0.1228067,1.249596,0.3365396,0.1193576,1.254112,0.3533187,0.08556508,1.219824,0.2773663,
0.06305732,1.188957,0.2553201,0.042028,1.205698,0.2757478,0.02479589,1.220292,0.295273,0.01439377,1.230862,0.3133779,0.06259912,1.236611,0.2823058,0.05638228,1.265179,0.311417,0.0518407,1.282009,0.332933,0.04803822,1.293227,0.3503309,0.08399382,1.235429,0.2870513,0.07854912,1.272695,0.3184549,0.07306081,1.293006,0.3410813,0.06811215,1.306718,0.3589628,0.09979877,1.230429,0.2916136,0.09633727,1.267493,0.3188971,0.0927494,1.286394,0.3377631,0.08831227,1.30015,0.3527918,0.1144094,1.221338,0.2929679,0.1217626,1.240201,0.31577,0.1221154,1.249701,0.3373843,0.1185689,1.254144,0.3541159,0.08508612,1.22,0.2781053,
0.06297533,1.188989,0.2556109,0.041921,1.205735,0.2759803,0.02466902,1.220338,0.2954465,0.01425718,1.230917,0.3135158,0.06248789,1.236639,0.2825971,0.05624958,1.265226,0.3116968,0.05169599,1.282072,0.3332068,0.04788515,1.293298,0.3506038,0.08387943,1.235471,0.2873446,0.07840055,1.272758,0.3187256,0.07288353,1.293084,0.3413419,0.06791504,1.306801,0.3592169,0.09968542,1.230482,0.2919114,0.09622474,1.267509,0.3192468,0.09263688,1.286381,0.3381556,0.08819444,1.300107,0.3532168,0.1143008,1.221402,0.2932674,0.1216345,1.24025,0.3160952,0.1219687,1.249726,0.3377265,0.1184051,1.254145,0.354459,0.08498158,1.220045,0.2783992,
0.06291066,1.188876,0.255863,0.04182161,1.205632,0.2761746,0.02454164,1.220252,0.2955954,0.01411613,1.230845,0.3136482,0.06238677,1.236523,0.2828499,0.05612013,1.265109,0.3119483,0.05154592,1.281957,0.3334579,0.04771845,1.293179,0.3508582,0.0837753,1.235369,0.2876063,0.07823788,1.272667,0.3189733,0.07268083,1.293004,0.3415809,0.06768524,1.306725,0.3594513,0.09958175,1.230389,0.2921813,0.09610531,1.267387,0.3195567,0.09250684,1.286238,0.338491,0.08805253,1.299942,0.3535732,0.1142017,1.221319,0.2935438,0.1215013,1.240151,0.3164003,0.1217985,1.249596,0.3380467,0.118203,1.253978,0.3547797,0.08489004,1.219944,0.2786615,
0.06284969,1.188767,0.2560797,0.04173005,1.205531,0.2763489,0.02441765,1.22017,0.2957282,0.01396896,1.230777,0.3137591,0.06229486,1.236407,0.2830709,0.05598058,1.265003,0.3121645,0.05136785,1.281857,0.3336691,0.04751264,1.293082,0.3510689,0.08368288,1.235268,0.2878299,0.07806967,1.272573,0.3192025,0.07246447,1.292922,0.3418112,0.06743668,1.30665,0.3596844,0.09949145,1.2303,0.2924079,0.09600094,1.267274,0.3198335,0.09239706,1.286115,0.3387998,0.08793725,1.299809,0.3539098,0.1141167,1.221239,0.2937723,0.1213646,1.240055,0.3166744,0.1216073,1.249473,0.3383465,0.117969,1.253823,0.3550824,0.08480848,1.219846,0.2788842,
