data: 
0.03904727,1.154717,0.2402391,0.01797879,1.172185,0.2592652,0.0007739477,1.186141,0.2795852,-0.009132314,1.194144,0.2986969,0.04151817,1.200997,0.267344,0.03328957,1.224097,0.2971654,0.02633466,1.236906,0.318851,0.02015831,1.245171,0.3359297,0.05934183,1.195207,0.2775106,0.05419385,1.229518,0.3069279,0.04770318,1.248192,0.3276808,0.04131874,1.261069,0.3438391,0.07133734,1.186936,0.2858334,0.06976436,1.224031,0.3089183,0.06601685,1.243272,0.3247544,0.06112788,1.257439,0.3375303,0.08213197,1.174916,0.2906917,0.08556264,1.190563,0.3122698,0.08198679,1.198922,0.3303531,0.07554317,1.203339,0.3427677,0.05930082,1.179948,0.2688538,
0.03899714,1.154614,0.2402939,0.01792041,1.17208,0.25932,0.0007211827,1.186033,0.279651,-0.009166162,1.194034,0.2987746,0.04144608,1.200887,0.2674036,0.03323904,1.223975,0.2972688,0.02630604,1.236777,0.3189909,0.0201431,1.245038,0.336103,0.05927197,1.195103,0.277569,0.05408433,1.229411,0.3070183,0.0475719,1.248077,0.3277923,0.04117217,1.260949,0.3439718,0.07127196,1.186839,0.2858898,0.06969309,1.223934,0.3090053,0.06594416,1.243173,0.3248563,0.06105186,1.257337,0.3376448,0.08207114,1.174823,0.2907459,0.08547491,1.190459,0.3123483,0.08187547,1.198797,0.3304535,0.07541524,1.203192,0.3428808,0.05923858,1.179846,0.2689108,
0.03885813,1.154485,0.2405713,0.01776532,1.171946,0.2595802,0.0005668625,1.185898,0.279904,-0.009306241,1.193898,0.2990269,0.04125294,1.200748,0.2676851,0.03304827,1.223832,0.2975634,0.02611381,1.236629,0.319289,0.01994788,1.244882,0.3364042,0.05909121,1.194988,0.2778433,0.05385113,1.229293,0.307307,0.04730941,1.247946,0.3280842,0.04089166,1.260805,0.3442685,0.07110435,1.186739,0.28616,0.06949026,1.223847,0.3092825,0.06572284,1.243093,0.3251308,0.06081709,1.257265,0.3379151,0.08192189,1.174736,0.2910105,0.08530217,1.190368,0.3126346,0.08168763,1.198688,0.3307649,0.07522042,1.203059,0.3432141,0.05907611,1.179734,0.2691844,
0.03871096,1.154357,0.24058,0.01763169,1.17182,0.2595942,0.0004572868,1.185771,0.2799218,-0.009398568,1.193766,0.2990441,0.04111153,1.200607,0.2676998,0.03292738,1.223675,0.2975877,0.02600486,1.236459,0.3193151,0.01984471,1.244704,0.3364299,0.05895128,1.194842,0.2778547,0.05370412,1.22912,0.3073418,0.047161,1.247747,0.3281249,0.04074215,1.260592,0.3443159,0.0709669,1.186589,0.2861667,0.06935173,1.223712,0.3092864,0.06558786,1.242968,0.3251222,0.06069018,1.257156,0.3378963,0.0817845,1.174584,0.2910123,0.08517827,1.190228,0.3126386,0.08158694,1.198566,0.3307802,0.07514548,1.202955,0.3432536,0.05893572,1.179592,0.2691929,
0.03855079,1.1542,0.2405893,0.01747834,1.171641,0.2596344,0.0003137216,1.185563,0.2799823,-0.009546444,1.193536,0.2991121,0.04095203,1.200413,0.2677603,0.03277459,1.223437,0.2976709,0.02586242,1.236202,0.3194082,0.01970606,1.244438,0.3365301,0.05877984,1.19463,0.2779222,0.0535372,1.228851,0.3074484,0.04699324,1.247426,0.3282595,0.04056604,1.260233,0.3444685,0.07078698,1.186362,0.2862338,0.06916848,1.223481,0.3093599,0.06540331,1.242728,0.3251926,0.0605062,1.256914,0.3379641,0.08159196,1.174343,0.2910754,0.08499639,1.189985,0.3127012,0.08142819,1.198332,0.3308437,0.07501799,1.202735,0.3433213,0.05876485,1.179388,0.2692453,
0.03846179,1.154092,0.2405889,0.01740062,1.171503,0.2596729,0.0002489872,1.18538,0.2800508,-0.009606447,1.193319,0.2991955,0.04087538,1.200253,0.2678325,0.03271563,1.223227,0.2977914,0.02582758,1.235978,0.3195528,0.01968566,1.244214,0.3366862,0.05868421,1.194441,0.2780042,0.05349626,1.228601,0.3076063,0.04700075,1.247129,0.3284685,0.0406021,1.259914,0.3447015,0.07067625,1.186149,0.2863173,0.06904744,1.223277,0.3094339,0.06527385,1.242524,0.325251,0.06037093,1.256716,0.3380015,0.08145916,1.174109,0.2911545,0.08489724,1.189757,0.3127708,0.08138426,1.198122,0.3309144,0.07502604,1.202542,0.3434014,0.05866539,1.179211,0.269307,
0.03845213,1.153942,0.2406424,0.01738491,1.171356,0.2597438,0.0002257526,1.185233,0.2801472,-0.009639915,1.193163,0.2993082,0.04085537,1.200087,0.2679153,0.03269567,1.223047,0.2978622,0.0258131,1.235797,0.3196096,0.01967832,1.244036,0.3367285,0.05866287,1.194268,0.2780878,0.05347673,1.228345,0.3077456,0.04698174,1.246826,0.3286393,0.04057798,1.259589,0.3448901,0.07065295,1.18597,0.2863973,0.06902021,1.223083,0.3095211,0.06525142,1.242326,0.3253376,0.06035544,1.256521,0.3380907,0.08143685,1.173929,0.2912282,0.08485488,1.189547,0.3128463,0.08133043,1.197884,0.3309808,0.07496173,1.202297,0.3434572,0.05864784,1.179045,0.2693795,
0.03841743,1.153805,0.2406543,0.01736481,1.171206,0.2597853,0.0002146773,1.185063,0.2802115,-0.009669568,1.192977,0.2993733,0.04082072,1.199906,0.2679944,0.03266738,1.222797,0.297965,0.02579507,1.235509,0.3197079,0.01966905,1.243727,0.3368214,0.05862325,1.194067,0.2781636,0.0534277,1.228065,0.3078399,0.04691815,1.246492,0.3287326,0.04049943,1.259217,0.3449749,0.07060786,1.185752,0.2864642,0.0689735,1.222846,0.3095692,0.06520683,1.242077,0.3253672,0.06031517,1.256271,0.3381024,0.081387,1.173702,0.2912822,0.08479702,1.189274,0.3128983,0.08127086,1.197574,0.3310253,0.07490224,1.201965,0.3434949,0.0586084,1.178858,0.2694331,
0.03844821,1.15366,0.2406518,0.01740816,1.171047,0.259813,0.0002692938,1.184888,0.2802667,-0.009618517,1.192787,0.2994415,0.04085521,1.199732,0.2680326,0.03270622,1.222593,0.2980085,0.02583587,1.235286,0.3197464,0.01971299,1.243492,0.3368556,0.05865553,1.193878,0.2781992,0.05346574,1.227868,0.3078739,0.0469546,1.246294,0.3287593,0.04053335,1.259018,0.3449925,0.07063682,1.185552,0.2864944,0.06901257,1.22263,0.309598,0.06525345,1.241848,0.325392,0.06036718,1.256032,0.3381255,0.08141251,1.173495,0.2913039,0.08482248,1.189043,0.3129186,0.08129874,1.197326,0.3310397,0.0749314,1.201707,0.3435022,0.05863952,1.178679,0.2694554,
0.03851428,1.153385,0.2407888,0.01748836,1.170766,0.2599691,0.0003548674,1.184605,0.2804233,-0.009557128,1.192509,0.2995818,0.04090669,1.19943,0.2682096,0.0327583,1.222265,0.2981808,0.02588508,1.234937,0.3199113,0.01976231,1.243119,0.3370141,0.05870664,1.193567,0.2783729,0.05350443,1.227545,0.3080425,0.04697988,1.245963,0.3289125,0.04054893,1.258678,0.3451284,0.07068706,1.185235,0.2866627,0.06905825,1.222294,0.3097685,0.0652964,1.2415,0.325559,0.06040775,1.255674,0.3382867,0.08146334,1.173177,0.2914638,0.08486715,1.18871,0.3130766,0.08134252,1.19698,0.3311898,0.0749757,1.201353,0.3436421,0.05869573,1.178379,0.2696162,
