data: 
0.1200927,1.133615,0.09175292,0.09876528,1.144275,0.1130825,0.08403938,1.149481,0.1373762,0.08078881,1.147943,0.1584572,0.1207389,1.16862,0.131503,0.1205046,1.182954,0.1647988,0.1197671,1.189654,0.1881734,0.1182693,1.193346,0.2060955,0.1388463,1.160984,0.13882,0.1395058,1.179706,0.1767913,0.1390296,1.191112,0.2016064,0.1369349,1.19934,0.2200308,0.1513402,1.151239,0.1437097,0.1522033,1.170042,0.1776247,0.1511182,1.178194,0.1994955,0.1483387,1.183106,0.2162433,0.1627306,1.13909,0.1441996,0.1664711,1.147332,0.1676584,0.1649717,1.149973,0.1872188,0.1604687,1.149794,0.2006999,0.1393812,1.149477,0.125902,
0.1204433,1.133708,0.09153083,0.0989558,1.144401,0.1127608,0.08413567,1.149606,0.1370931,0.0809494,1.148006,0.1582566,0.1209606,1.168645,0.1313213,0.1206335,1.182952,0.1645678,0.1198196,1.189667,0.1879067,0.1182525,1.193389,0.2057941,0.1390526,1.160991,0.1386866,0.1396776,1.179575,0.1766864,0.1392129,1.19093,0.2014997,0.1371264,1.199156,0.2199167,0.1515421,1.151241,0.1435983,0.152285,1.169959,0.177531,0.1511557,1.178083,0.1993798,0.1483718,1.182991,0.2161107,0.1629516,1.139099,0.1441043,0.1665931,1.147259,0.1675727,0.1650282,1.149845,0.1871161,0.1604842,1.149639,0.2005814,0.139639,1.14951,0.1257566,
0.1206704,1.133767,0.09140162,0.09904467,1.144461,0.1125658,0.0841711,1.14968,0.1369133,0.08106753,1.148074,0.1581275,0.1210756,1.168644,0.1312113,0.1206764,1.182961,0.1644038,0.1198281,1.18973,0.1876852,0.1182436,1.193491,0.205533,0.1391859,1.161016,0.1385841,0.1396912,1.179502,0.1766167,0.1391654,1.190786,0.2014283,0.1370555,1.198956,0.2198452,0.1516969,1.151291,0.1434991,0.1523444,1.169913,0.1774652,0.1511531,1.177964,0.1993068,0.148333,1.182803,0.2160311,0.1631301,1.139174,0.1440036,0.1667628,1.147316,0.1674773,0.1651909,1.149867,0.1870183,0.1606464,1.149611,0.2004896,0.1398101,1.149556,0.1256486,
0.1203324,1.134084,0.09146395,0.09864316,1.144748,0.1126186,0.08374488,1.149932,0.1369754,0.08065472,1.148281,0.1582074,0.1206703,1.168822,0.1313488,0.1203784,1.183223,0.1645449,0.1195913,1.190029,0.1878359,0.1180436,1.193825,0.2056853,0.1387667,1.161159,0.1387365,0.139093,1.179718,0.1767633,0.1383843,1.190997,0.2015674,0.1361069,1.199118,0.2199764,0.1512657,1.15141,0.1436558,0.1520096,1.170135,0.1776343,0.1508944,1.17825,0.1994854,0.1481348,1.183121,0.2162203,0.1626997,1.139288,0.1441582,0.1662161,1.147348,0.1676763,0.1645027,1.149856,0.1872094,0.1598645,1.149587,0.2006516,0.1394151,1.14974,0.1257806,
0.1198862,1.134496,0.09152657,0.09814525,1.145093,0.1126947,0.08322404,1.150227,0.137066,0.08012902,1.148507,0.1583028,0.1201341,1.169094,0.1315016,0.1198724,1.183534,0.1646916,0.1190925,1.190359,0.1879822,0.1175433,1.194172,0.2058239,0.1382039,1.161388,0.1389181,0.1384905,1.17995,0.17695,0.1377503,1.191202,0.2017681,0.1354451,1.199281,0.2201868,0.1506799,1.15161,0.1438494,0.1514654,1.170369,0.1778403,0.1503551,1.178521,0.1997038,0.1475957,1.183408,0.2164498,0.1621058,1.139478,0.144356,0.1655618,1.147472,0.1678984,0.1638047,1.149944,0.1874248,0.1591508,1.149659,0.2008512,0.1388835,1.150012,0.1259375,
0.1194798,1.134938,0.09186179,0.09770162,1.145476,0.1130297,0.08276629,1.150548,0.1374379,0.07968325,1.148743,0.1586888,0.1196888,1.169427,0.1319045,0.1195058,1.183852,0.1651295,0.1187903,1.190676,0.1884494,0.1172818,1.194504,0.2063056,0.1377327,1.161679,0.1393439,0.1380251,1.180294,0.1773559,0.1372961,1.191567,0.202171,0.1349947,1.199658,0.220587,0.150181,1.15187,0.1442855,0.1510362,1.170657,0.1782764,0.1499805,1.17883,0.2001516,0.147269,1.183727,0.2169104,0.161585,1.13972,0.1447949,0.1649798,1.147657,0.1683535,0.1631707,1.150119,0.1878644,0.1584942,1.149858,0.2012618,0.1384245,1.150331,0.1263443,
0.1192715,1.135526,0.09238809,0.09746382,1.14589,0.113287,0.08258636,1.150713,0.1375681,0.0798628,1.148518,0.1586277,0.1194903,1.169907,0.1325035,0.1192954,1.184304,0.1657639,0.1185083,1.191111,0.1891178,0.116926,1.194931,0.2069922,0.1374685,1.162047,0.139989,0.1377911,1.180689,0.1780248,0.1371285,1.191986,0.2028723,0.134888,1.200073,0.2212897,0.149857,1.15218,0.1449542,0.1507946,1.170845,0.1790347,0.149783,1.17891,0.2010413,0.1470762,1.183659,0.21789,0.1611848,1.139963,0.145478,0.1644911,1.147848,0.1691067,0.1626124,1.150301,0.1886501,0.1578812,1.150027,0.2020319,0.1381531,1.150725,0.1269684,
0.1189365,1.135867,0.09298133,0.09727532,1.146019,0.1134845,0.0826448,1.150544,0.1374067,0.08031984,1.148023,0.1580818,0.1194515,1.170195,0.1331531,0.1192181,1.184371,0.1665622,0.1184222,1.191049,0.1900341,0.1168261,1.194711,0.208006,0.1373152,1.162093,0.140647,0.1379284,1.180602,0.1788162,0.1375943,1.191849,0.2037357,0.1356216,1.19987,0.2221828,0.1496088,1.152112,0.1456097,0.1506585,1.17028,0.1798976,0.1496786,1.17796,0.2021153,0.1469656,1.182342,0.219091,0.1608121,1.139771,0.1461268,0.16424,1.147627,0.16979,0.1624565,1.150102,0.1893906,0.1578266,1.149845,0.2028495,0.1379159,1.150805,0.1276079,
0.1193731,1.13555,0.09348524,0.0977634,1.145697,0.1136447,0.08316045,1.1501,0.1372916,0.08092122,1.147451,0.1577817,0.1200866,1.169947,0.1336624,0.1198094,1.184145,0.1670621,0.1189651,1.190801,0.1905292,0.1173102,1.194445,0.2084825,0.1378898,1.161733,0.1411687,0.1388317,1.180127,0.1794183,0.1387288,1.191374,0.2043563,0.1369264,1.199399,0.2227998,0.1501077,1.151664,0.1461384,0.1511506,1.169605,0.1805631,0.1500815,1.17713,0.2028754,0.1472603,1.181364,0.2198857,0.1612224,1.139263,0.1466608,0.1647435,1.147134,0.1703219,0.1630327,1.14962,0.1899358,0.1584373,1.149359,0.2034094,0.1384215,1.150425,0.1281273,
0.1195448,1.135378,0.09381033,0.09798443,1.14548,0.1137913,0.08341705,1.14981,0.1373085,0.08128698,1.147104,0.1576643,0.1204292,1.169762,0.1340181,0.1201763,1.183815,0.1674764,0.1193384,1.190395,0.1909968,0.1176695,1.19398,0.208999,0.1381658,1.161431,0.1415349,0.1392302,1.179747,0.1798375,0.1392463,1.190994,0.2047625,0.1375557,1.199027,0.2231916,0.1503199,1.151292,0.1465085,0.1512957,1.169023,0.1810094,0.1501355,1.176411,0.2033845,0.1472355,1.180539,0.2204334,0.1613533,1.138819,0.1470331,0.1649663,1.146685,0.170673,0.1633396,1.149173,0.1902749,0.1588112,1.148926,0.2037585,0.1386442,1.150126,0.1284855,
