data: 
0.03270925,1.123309,0.2356291,0.01275476,1.141785,0.2564428,-0.002564054,1.157135,0.2774779,-0.01076472,1.165941,0.2977067,0.03216298,1.165559,0.2703453,0.03027615,1.187075,0.3033087,0.02804231,1.198533,0.326571,0.02556478,1.205513,0.3446589,0.05203451,1.161098,0.2772624,0.05068795,1.190565,0.3129309,0.04736551,1.20674,0.3375615,0.04340565,1.217561,0.3563995,0.06624605,1.153622,0.2826878,0.06680377,1.184311,0.3142299,0.06546439,1.199101,0.3352698,0.06273942,1.209815,0.3518075,0.07947934,1.142863,0.2839608,0.08884126,1.158027,0.3063447,0.09111759,1.165364,0.3270729,0.08960144,1.168974,0.3435948,0.05311773,1.147398,0.2659897,
0.03197121,1.122563,0.2362895,0.01196686,1.141032,0.2569986,-0.003408719,1.156385,0.2779238,-0.01167607,1.165193,0.2981035,0.03134441,1.16477,0.2710055,0.02932286,1.186346,0.3039738,0.02697787,1.197816,0.3272399,0.02442083,1.204791,0.3453242,0.05122593,1.160315,0.2779477,0.0497755,1.189844,0.3136654,0.04637677,1.206028,0.3383213,0.04236902,1.216849,0.3571861,0.0654458,1.152837,0.2833864,0.06587348,1.18356,0.3150105,0.06444521,1.198366,0.3360874,0.06165426,1.209084,0.3526575,0.0786917,1.142085,0.2846696,0.08803575,1.15722,0.3071366,0.09026309,1.164507,0.3279296,0.08870146,1.168059,0.3444977,0.05233753,1.14663,0.2666726,
0.03157647,1.122114,0.2366496,0.01154558,1.140585,0.2573053,-0.003850978,1.155939,0.2781901,-0.01213096,1.164727,0.2983625,0.03094187,1.164298,0.2713768,0.02885833,1.185926,0.3043181,0.02646099,1.197417,0.3275507,0.02386976,1.204395,0.3456028,0.05082375,1.159827,0.2783349,0.04933062,1.189341,0.3140742,0.04590879,1.205513,0.3387293,0.04188543,1.216324,0.3575931,0.06503849,1.152336,0.2837816,0.0654189,1.183015,0.3154548,0.06396782,1.197792,0.3365462,0.06116077,1.20848,0.3531282,0.07827915,1.141573,0.2850705,0.08759763,1.156667,0.3075667,0.08979984,1.163932,0.3283629,0.08822062,1.167477,0.3449286,0.05193792,1.146149,0.2670555,
0.03129182,1.121693,0.2369621,0.01125024,1.14018,0.2575522,-0.004143469,1.155558,0.2783891,-0.01241479,1.164352,0.2985382,0.03066832,1.163875,0.2716851,0.02854557,1.185553,0.3045741,0.02611833,1.19706,0.3277777,0.02350653,1.20404,0.3458083,0.05055143,1.159386,0.278652,0.04905855,1.188906,0.31437,0.04562891,1.205074,0.3389986,0.04159974,1.215873,0.3578355,0.064762,1.151884,0.284104,0.06510784,1.182624,0.3157012,0.06363343,1.197474,0.336708,0.06081121,1.20823,0.3532179,0.07799568,1.141112,0.2854008,0.08730622,1.156191,0.3078956,0.08948725,1.163446,0.3286791,0.08789081,1.166981,0.3452315,0.05166294,1.14571,0.2673746,
0.03094148,1.121426,0.2372634,0.01089456,1.139906,0.2578341,-0.004502978,1.155274,0.2786695,-0.01277548,1.164059,0.2988177,0.03033439,1.16361,0.2719807,0.02816768,1.185298,0.3048005,0.02571665,1.196783,0.3279631,0.023089,1.203738,0.3459649,0.05021572,1.159096,0.2789582,0.04875934,1.188576,0.3146573,0.0453552,1.204695,0.3392574,0.04135066,1.215446,0.3580671,0.06441894,1.151577,0.2844155,0.06476411,1.182358,0.3159173,0.06330886,1.197262,0.3368441,0.06051413,1.208069,0.3532996,0.07764223,1.14079,0.2857211,0.08695045,1.155842,0.3081975,0.0891325,1.163082,0.328936,0.08754642,1.166616,0.3454531,0.05132249,1.145421,0.2676825,
0.03058498,1.121324,0.2375376,0.01053727,1.139805,0.2580844,-0.004864987,1.155161,0.2789156,-0.01313969,1.163942,0.2990551,0.02997803,1.163495,0.2722651,0.02778249,1.185143,0.3050635,0.02532703,1.196609,0.328216,0.02269956,1.203551,0.3462145,0.04984815,1.158941,0.2792674,0.04844432,1.188409,0.314905,0.04510584,1.204538,0.3394291,0.0411628,1.21531,0.3581842,0.06403781,1.151401,0.2847372,0.06436627,1.18219,0.3161467,0.06290462,1.197108,0.3369976,0.06010781,1.207931,0.3534014,0.07724046,1.140589,0.2860572,0.08656207,1.155614,0.3084982,0.0887787,1.162859,0.3291843,0.08724397,1.166412,0.345675,0.05095372,1.145271,0.2679884,
0.03009836,1.121142,0.2378308,0.01003474,1.139583,0.2583562,-0.005385477,1.154899,0.2791718,-0.01368298,1.163656,0.2992972,0.02944709,1.163288,0.2725809,0.02720122,1.184891,0.3053886,0.02471862,1.196318,0.3285502,0.02206854,1.203226,0.3465555,0.04931029,1.158724,0.2796075,0.04789159,1.188164,0.3152339,0.04453093,1.204271,0.3397496,0.04056589,1.215024,0.3585011,0.06349251,1.151177,0.285091,0.06375854,1.181973,0.3164679,0.06226031,1.1969,0.3373143,0.05943332,1.207726,0.353724,0.07669324,1.140362,0.2864259,0.0860277,1.155356,0.3088596,0.0882677,1.162571,0.3295478,0.08673146,1.166107,0.3460479,0.05043047,1.145063,0.2683229,
0.02983101,1.121013,0.2379821,0.009773415,1.139427,0.258509,-0.005644113,1.154714,0.2793292,-0.01395053,1.163454,0.2994503,0.0291761,1.163122,0.2727708,0.02690734,1.18469,0.3055843,0.02442539,1.196104,0.3287448,0.02177746,1.203006,0.3467531,0.04903739,1.158551,0.2797975,0.04761342,1.187969,0.3154093,0.04424791,1.204068,0.3399116,0.04027751,1.214813,0.3586544,0.06321663,1.150993,0.2852769,0.06345429,1.181779,0.3166404,0.06194081,1.196696,0.3374845,0.0591011,1.20751,0.3538958,0.07641475,1.140175,0.2866079,0.08577211,1.155154,0.3090262,0.08804832,1.162373,0.3297058,0.08654384,1.165929,0.3462095,0.05015824,1.144899,0.2685012,
0.02969293,1.12082,0.238055,0.009637684,1.139209,0.2586018,-0.005784635,1.15447,0.2794346,-0.01410645,1.163195,0.2995554,0.02902293,1.162898,0.2728745,0.02673181,1.18443,0.3056984,0.02424353,1.19583,0.3288612,0.02159065,1.202724,0.3468724,0.04888485,1.158327,0.2799,0.04743702,1.18772,0.3155117,0.04405573,1.203805,0.3400185,0.04007185,1.214537,0.3587659,0.06306501,1.150766,0.2853754,0.0632726,1.181532,0.3167468,0.0617426,1.196433,0.3376,0.05888972,1.207229,0.354019,0.0762654,1.139949,0.2867016,0.08563561,1.154914,0.3091169,0.0879261,1.162127,0.3297947,0.08642972,1.165681,0.346299,0.05001042,1.144684,0.2685941,
0.02953914,1.120651,0.238159,0.009490557,1.139032,0.2587303,-0.005932689,1.154288,0.2795713,-0.01426516,1.163015,0.2997004,0.02886624,1.162715,0.2729743,0.02657173,1.184249,0.3057894,0.0240797,1.195652,0.3289503,0.02142242,1.202549,0.346961,0.04873978,1.158161,0.27998,0.04729307,1.187557,0.3155917,0.04390035,1.203635,0.3401095,0.03990833,1.214346,0.3588637,0.0629348,1.150608,0.2854436,0.06311989,1.18139,0.3168153,0.0615757,1.196295,0.3376775,0.05871342,1.20708,0.3541006,0.07615053,1.139803,0.2867579,0.08552452,1.154759,0.3091833,0.0878093,1.161966,0.3298703,0.0863077,1.165504,0.3463769,0.0498689,1.144523,0.2686738,
0.02918974,1.120375,0.2380828,0.009124316,1.138752,0.2586726,-0.006299462,1.154013,0.2795545,-0.0146271,1.162751,0.299729,0.02848362,1.162394,0.2729391,0.02616318,1.183897,0.3057569,0.02365458,1.195284,0.328919,0.02098517,1.202167,0.3469342,0.0483605,1.15785,0.2799463,0.04688214,1.187213,0.3155665,0.0434541,1.203255,0.3401037,0.03943282,1.213927,0.3588734,0.06255975,1.150301,0.2854057,0.06270935,1.181084,0.3167846,0.06113958,1.19599,0.3376524,0.05825518,1.206776,0.3540838,0.07578287,1.139504,0.2867133,0.08520181,1.154433,0.3091443,0.08751436,1.161597,0.3298358,0.08602776,1.165093,0.3463452,0.04950108,1.144225,0.2686265,
0.0290631,1.120429,0.2380843,0.008972656,1.138785,0.2587498,-0.006460082,1.154023,0.2797444,-0.0147811,1.162739,0.3000174,0.02834961,1.162429,0.2729602,0.02599506,1.183901,0.3057767,0.02347339,1.195292,0.3289344,0.02079519,1.202185,0.3469534,0.0482331,1.157894,0.279958,0.04674724,1.187238,0.315595,0.04331053,1.20326,0.3401518,0.03928568,1.213911,0.3589373,0.0624393,1.150352,0.2854085,0.06256936,1.181118,0.3168078,0.06098477,1.196004,0.3376961,0.05808668,1.20677,0.3541494,0.07566825,1.139563,0.2867071,0.08508933,1.154476,0.3091536,0.08739805,1.161609,0.3298579,0.08590314,1.165065,0.3463746,0.049375,1.144276,0.2686315,
