data: 
0.10913,1.123889,0.08211525,0.0865705,1.136797,0.1025129,0.06936805,1.144527,0.1258797,0.06235508,1.14567,0.1471681,0.1136806,1.163579,0.117211,0.1159046,1.178865,0.1511918,0.1155463,1.185226,0.1758553,0.1137562,1.18816,0.194793,0.1305299,1.154857,0.1260538,0.1354047,1.18083,0.1591333,0.1359738,1.195369,0.1814778,0.1344968,1.205095,0.1980276,0.1415813,1.144365,0.1324782,0.1430792,1.170626,0.1623709,0.1410846,1.183002,0.1820998,0.1372818,1.190496,0.1966913,0.1512617,1.130934,0.1348267,0.1502301,1.137557,0.1574348,0.1432062,1.138073,0.1714396,0.1362478,1.137155,0.1772928,0.1297604,1.14159,0.1147868,
0.108669,1.123696,0.08227496,0.08612569,1.136611,0.1027272,0.06889353,1.144358,0.1260793,0.06178446,1.145557,0.1473099,0.1131752,1.163363,0.1174131,0.1152165,1.178657,0.1513536,0.1146798,1.185014,0.1759789,0.1127523,1.187932,0.1948826,0.1300135,1.154635,0.1262702,0.1348545,1.180587,0.1593357,0.1353762,1.195085,0.1816832,0.1338536,1.204758,0.1982268,0.1410585,1.144136,0.1327007,0.14258,1.170466,0.1624958,0.1406109,1.182892,0.1821922,0.136811,1.190431,0.196769,0.1507339,1.130703,0.1350512,0.1496921,1.137315,0.1576445,0.1426772,1.137829,0.1716237,0.1357222,1.136936,0.1774479,0.129259,1.141376,0.1149912,
0.107761,1.123153,0.08277515,0.08516145,1.136101,0.1032519,0.0678713,1.143849,0.1266182,0.06068784,1.145045,0.147837,0.1121403,1.162822,0.117907,0.1137896,1.178159,0.1516667,0.112961,1.184574,0.1761819,0.110827,1.187536,0.194999,0.1289451,1.154079,0.1268481,0.133843,1.180052,0.1598477,0.1343877,1.194544,0.1822062,0.1328461,1.204206,0.1987377,0.1399562,1.143577,0.1333257,0.1414804,1.17005,0.1629894,0.1395031,1.18257,0.1826694,0.1356765,1.190188,0.1972324,0.149606,1.13014,0.1357167,0.1485334,1.136753,0.1582586,0.141508,1.137266,0.172146,0.1345492,1.136382,0.1778772,0.1282313,1.140822,0.1155671,
0.1072837,1.122735,0.08315206,0.08468743,1.135676,0.1037066,0.06740428,1.143397,0.1271949,0.06020092,1.144582,0.148458,0.1115951,1.162416,0.1182764,0.1131351,1.17776,0.152047,0.11222,1.184153,0.1765704,0.1100246,1.187082,0.1953835,0.1283822,1.153669,0.1272491,0.1332435,1.179679,0.1602251,0.1337489,1.194183,0.182573,0.1321798,1.203856,0.1990796,0.1393794,1.143165,0.1337521,0.1408515,1.169674,0.1633778,0.1388511,1.182194,0.183046,0.1350041,1.189821,0.1976026,0.1490231,1.129726,0.1361662,0.1479352,1.136358,0.1586833,0.1409074,1.136882,0.1725647,0.1339426,1.136016,0.1783118,0.1276923,1.14041,0.1159729,
0.1069708,1.122799,0.08308403,0.08441911,1.135705,0.1037426,0.06710751,1.143394,0.1272356,0.05982115,1.144599,0.1484552,0.1112668,1.162389,0.1182944,0.112725,1.177636,0.1521107,0.1117898,1.18397,0.176663,0.1095854,1.186868,0.1955103,0.1280262,1.153611,0.1272803,0.1328926,1.179556,0.1603202,0.1334157,1.194037,0.1827294,0.1318535,1.203707,0.1992847,0.1389967,1.143074,0.1337878,0.140489,1.169593,0.1634087,0.1385143,1.182123,0.1830835,0.1346897,1.189772,0.197657,0.1486157,1.129612,0.1361993,0.1475352,1.136176,0.1587004,0.1405393,1.136748,0.1725821,0.1335746,1.135956,0.1783613,0.1273402,1.140369,0.1159819,
0.1067084,1.122799,0.0831633,0.08417546,1.135694,0.1038432,0.06685212,1.143367,0.1273293,0.05953044,1.14457,0.1485414,0.1109847,1.16236,0.118408,0.1123469,1.177541,0.152244,0.1113491,1.183839,0.1767972,0.1090968,1.186704,0.1956455,0.1277308,1.153568,0.1274015,0.1325638,1.17945,0.1604752,0.1330696,1.193893,0.1829125,0.1314864,1.203534,0.1994849,0.1386915,1.14302,0.1339111,0.1401701,1.169515,0.163521,0.1382017,1.182022,0.1831973,0.1343775,1.189664,0.1977876,0.1483051,1.129554,0.1363221,0.1472322,1.136075,0.1588099,0.1402723,1.136655,0.1726996,0.1333062,1.135898,0.1785326,0.1270521,1.140335,0.1160923,
0.1062988,1.122735,0.08333817,0.08376779,1.135688,0.1039826,0.06640888,1.143469,0.1273953,0.05902215,1.144794,0.1485499,0.1105186,1.162306,0.1185826,0.1117357,1.17747,0.1524244,0.1106432,1.183765,0.1769658,0.1083252,1.186623,0.1957999,0.1272623,1.153527,0.1275874,0.1320548,1.17937,0.1606975,0.1325312,1.193792,0.1831681,0.1309208,1.203422,0.1997592,0.1382278,1.14299,0.1341057,0.1396652,1.169496,0.1637127,0.1376902,1.18201,0.1834021,0.1338492,1.189665,0.1980242,0.1478531,1.129535,0.1365248,0.146789,1.13605,0.1590103,0.1398666,1.13663,0.1729186,0.1328914,1.135879,0.1788112,0.1266036,1.140295,0.1162782,
0.1058347,1.122873,0.08397084,0.08331616,1.135923,0.1045943,0.06591679,1.143847,0.1279213,0.05836067,1.145347,0.1490197,0.1100211,1.162456,0.1192238,0.1107969,1.177557,0.153087,0.1094222,1.183906,0.1775658,0.1069406,1.186834,0.1963562,0.1267698,1.153697,0.1282125,0.1315384,1.179397,0.1614491,0.1320117,1.193782,0.1840607,0.1303854,1.203433,0.2007844,0.137749,1.143174,0.1347293,0.1392985,1.169667,0.1643335,0.1375489,1.182233,0.1840677,0.1338516,1.189976,0.1988269,0.147392,1.129735,0.1371543,0.1464976,1.136132,0.1596296,0.1397719,1.136701,0.1735549,0.1328159,1.136034,0.1795565,0.1261206,1.140466,0.1169049,
0.1055528,1.122891,0.08419529,0.08302724,1.135951,0.1048229,0.06560621,1.143901,0.1281209,0.057983,1.145454,0.1491905,0.1097033,1.162427,0.1195238,0.1101461,1.177419,0.1533667,0.1086175,1.183782,0.1777939,0.1060596,1.186753,0.1965588,0.1264583,1.153677,0.1284869,0.1312082,1.179241,0.1618131,0.1316817,1.193566,0.184495,0.1300508,1.203206,0.2012934,0.1374486,1.143161,0.1349833,0.1391726,1.169664,0.1645773,0.1376622,1.182265,0.1843241,0.134147,1.190134,0.1991478,0.1471067,1.129736,0.1373916,0.1463768,1.136012,0.1598274,0.1398412,1.136571,0.1737134,0.1329646,1.135987,0.1797617,0.1258196,1.140465,0.1171573,
0.1053069,1.122751,0.08448955,0.08278783,1.135843,0.1051365,0.06534489,1.1439,0.1283769,0.05759535,1.145621,0.1493717,0.1093914,1.162149,0.1199766,0.1096758,1.177183,0.1538503,0.1081047,1.183627,0.1781917,0.1055521,1.186659,0.1968871,0.126188,1.153449,0.1288552,0.1309092,1.178933,0.1623198,0.1313662,1.193209,0.1850931,0.1297271,1.202824,0.2019676,0.1372193,1.142961,0.1352911,0.1390991,1.169476,0.1649241,0.137739,1.182132,0.1847327,0.1343245,1.19006,0.1996702,0.1469354,1.129573,0.1376484,0.1464154,1.135787,0.1600874,0.140038,1.136336,0.1740208,0.1331991,1.135775,0.1802245,0.1255687,1.140282,0.1174813,
