data: 
0.1972113,1.102353,0.08780193,0.177499,1.116237,0.1097425,0.161329,1.125558,0.1313018,0.1518053,1.129835,0.1499691,0.1979556,1.137663,0.1280378,0.1931104,1.153796,0.161973,0.1886543,1.162011,0.1856066,0.1841468,1.166767,0.203526,0.2141337,1.127937,0.136778,0.2112042,1.153551,0.173123,0.2070634,1.167995,0.1965938,0.201862,1.178361,0.2136057,0.2247202,1.116887,0.1426079,0.2239884,1.140698,0.1762184,0.221018,1.151829,0.1977072,0.2162319,1.159759,0.2140837,0.2344449,1.103483,0.143965,0.2372993,1.112365,0.1686935,0.2334478,1.115901,0.1883996,0.2259308,1.117222,0.2014458,0.214635,1.116196,0.1237763,
0.1967015,1.102656,0.08670001,0.1768451,1.116537,0.108585,0.1605593,1.125811,0.130238,0.1510236,1.129969,0.1490259,0.1972855,1.137952,0.1269986,0.1923569,1.153914,0.1609553,0.1878994,1.162096,0.1846057,0.1833812,1.166856,0.2025329,0.2133892,1.128193,0.1358144,0.2105198,1.153528,0.1722352,0.2064268,1.167816,0.1957583,0.2012678,1.17809,0.2127973,0.2239136,1.117112,0.1416869,0.2231907,1.140953,0.1752363,0.2202473,1.152082,0.1966665,0.2155042,1.160017,0.2129792,0.2335981,1.103678,0.1430859,0.2363918,1.112559,0.167752,0.2325338,1.11609,0.1874122,0.2250484,1.117434,0.200397,0.2139398,1.116456,0.1228007,
0.1964381,1.102647,0.0863997,0.1765354,1.116488,0.10825,0.1602354,1.125645,0.1299847,0.1507456,1.129632,0.1488389,0.1969882,1.1379,0.1267448,0.1920072,1.153746,0.160727,0.1875428,1.161903,0.1843836,0.1830161,1.166669,0.2023114,0.2130321,1.128065,0.1356055,0.2101956,1.153284,0.1720822,0.2061648,1.167527,0.1956481,0.2010477,1.177781,0.2126979,0.2234907,1.116947,0.1415003,0.2228231,1.140734,0.1750601,0.2199066,1.151802,0.1965067,0.2151754,1.159685,0.2128181,0.2331091,1.103466,0.1429161,0.2358405,1.112287,0.1675564,0.2319144,1.115765,0.1871553,0.2243801,1.117099,0.2000368,0.2135844,1.116343,0.122579,
0.1964428,1.102168,0.08619092,0.1765233,1.115867,0.1081047,0.1602251,1.124793,0.1299293,0.1507822,1.128519,0.1488153,0.1969306,1.137317,0.1266849,0.1919053,1.152971,0.1607243,0.1874026,1.161006,0.1843911,0.1828243,1.165672,0.2022964,0.2128593,1.127369,0.1355911,0.2100464,1.152502,0.172089,0.2060656,1.166723,0.1956644,0.2009476,1.176959,0.2126811,0.2232062,1.116167,0.1415059,0.2226937,1.139737,0.1751262,0.2198754,1.150639,0.1966419,0.2152213,1.158388,0.2129759,0.2327293,1.102613,0.1429312,0.2352883,1.111331,0.1675354,0.2312381,1.11475,0.1870444,0.2235952,1.11608,0.1997991,0.2134219,1.115672,0.1225266,
0.1965169,1.10161,0.08615882,0.1766078,1.115177,0.1081756,0.160381,1.123842,0.1301793,0.1511203,1.127257,0.1492094,0.1970387,1.136707,0.1267259,0.1920101,1.152227,0.160813,0.1874866,1.160169,0.1845126,0.1828861,1.164767,0.2024242,0.2129034,1.126674,0.1356468,0.2101309,1.151731,0.1721871,0.2061538,1.165874,0.195809,0.2010213,1.176027,0.2128372,0.2231931,1.115426,0.141567,0.2227161,1.138934,0.1752294,0.2199079,1.149779,0.1968012,0.2152228,1.157479,0.2131582,0.2326534,1.101828,0.1429886,0.235158,1.110489,0.1675933,0.2310281,1.11384,0.1870603,0.2232896,1.115131,0.1997387,0.2134522,1.114996,0.122562,
0.1968298,1.100675,0.08652771,0.1769415,1.114078,0.1086245,0.1607879,1.122553,0.1307683,0.1516599,1.125768,0.1498683,0.1973986,1.135627,0.1272241,0.1923614,1.151063,0.1613355,0.1878126,1.158962,0.18504,0.1831813,1.163533,0.202934,0.2131769,1.125496,0.1361484,0.2104829,1.150353,0.1727931,0.2065321,1.164344,0.1964978,0.2013754,1.174367,0.2135388,0.223393,1.114164,0.142068,0.2229762,1.137475,0.1758213,0.2201795,1.148161,0.1974701,0.2154509,1.155706,0.2138484,0.2327864,1.100513,0.1434727,0.2352114,1.109087,0.1680794,0.2310064,1.112377,0.1875093,0.2232119,1.11363,0.2000966,0.2137102,1.113853,0.1230282,
0.1977007,1.099442,0.08697802,0.1778022,1.112867,0.1089419,0.1616355,1.121355,0.131047,0.1525167,1.124559,0.1501411,0.1982297,1.134271,0.1278036,0.193198,1.149698,0.1619375,0.1886104,1.157573,0.1856386,0.1839549,1.162113,0.2035151,0.2139521,1.124083,0.136722,0.2113087,1.148787,0.1734584,0.207365,1.162687,0.197212,0.2022038,1.172648,0.2142662,0.2241291,1.112707,0.1426321,0.2237655,1.135872,0.1764695,0.2209733,1.14647,0.1981557,0.2162311,1.153938,0.2145496,0.2335028,1.099041,0.1440167,0.2358684,1.10754,0.1686201,0.2316364,1.1108,0.1880177,0.2238436,1.112041,0.200556,0.2145025,1.112481,0.1235652,
0.1982274,1.098722,0.08715702,0.1783174,1.112185,0.1090395,0.1621474,1.120705,0.13108,0.1530163,1.123929,0.1501364,0.1987121,1.133497,0.1280307,0.1936824,1.148972,0.162159,0.1890695,1.156863,0.185847,0.1843981,1.161404,0.2037012,0.214423,1.123295,0.1369473,0.211807,1.147932,0.1737502,0.2078626,1.161784,0.197555,0.2026926,1.171703,0.2146401,0.2245979,1.111914,0.1428529,0.2242324,1.135067,0.1767179,0.2214244,1.145659,0.1984204,0.2166581,1.153119,0.2148256,0.2339782,1.098254,0.1442286,0.236284,1.106705,0.1688426,0.2319997,1.109918,0.1882246,0.2241648,1.111117,0.2007335,0.2149908,1.111718,0.1237751,
0.1985801,1.098213,0.08737491,0.1786655,1.11171,0.1091956,0.162472,1.120285,0.1311425,0.1532965,1.123572,0.1501308,0.1990531,1.132949,0.1282715,0.1939798,1.148476,0.1623736,0.1893161,1.156379,0.1860351,0.1846249,1.16091,0.2038693,0.2147719,1.122745,0.1371763,0.2121684,1.147324,0.1740172,0.2082356,1.161148,0.1978375,0.2030786,1.171039,0.2149355,0.2249559,1.111364,0.1430711,0.2246242,1.134482,0.1769585,0.2218428,1.14507,0.1986742,0.2171022,1.152517,0.2150964,0.2343437,1.097709,0.1444341,0.2366353,1.106108,0.1690536,0.2323313,1.109271,0.1884239,0.2244931,1.11043,0.2009092,0.2153447,1.111183,0.1239953,
0.1989212,1.097788,0.08756736,0.1789743,1.11132,0.1092808,0.1627132,1.119947,0.1311291,0.1534921,1.123261,0.1500929,0.1993929,1.132496,0.1284691,0.1941787,1.148065,0.162509,0.1894293,1.156002,0.186108,0.1846932,1.160567,0.2039069,0.2151288,1.122296,0.1373624,0.2125046,1.146874,0.1742091,0.2085861,1.160719,0.1980236,0.2034618,1.17063,0.2151293,0.2253253,1.110918,0.143248,0.2250145,1.134013,0.17715,0.2222496,1.144605,0.1988734,0.2175215,1.152048,0.215306,0.2347244,1.097267,0.1446002,0.2369749,1.105546,0.1692254,0.2325868,1.108578,0.1885564,0.2246943,1.109633,0.2009608,0.2157013,1.110743,0.1241779,
