data: 
0.1083824,1.095289,0.1160012,0.09123913,1.107115,0.1419185,0.07622545,1.115788,0.1645278,0.06612087,1.121002,0.18277,0.117944,1.127202,0.1569993,0.115439,1.143524,0.1909715,0.1128381,1.152228,0.2140667,0.1102864,1.157328,0.231751,0.1361784,1.117696,0.1605924,0.1391858,1.144433,0.1967991,0.138851,1.159245,0.2203329,0.1371578,1.169557,0.2383482,0.1483593,1.106866,0.1627356,0.1568699,1.128494,0.1974052,0.1602011,1.138805,0.2196646,0.1603457,1.145963,0.2376428,0.1586121,1.094005,0.1606785,0.1665078,1.097577,0.1850433,0.1655545,1.096928,0.2033972,0.1599396,1.096003,0.2154935,0.1338329,1.107067,0.1471615,
0.1081856,1.095049,0.1165667,0.09101628,1.106868,0.1424201,0.07594594,1.115533,0.1649302,0.06574478,1.120721,0.183035,0.1178771,1.126952,0.1575366,0.1152572,1.143212,0.1914489,0.1125589,1.151818,0.2145299,0.1099059,1.156851,0.2321869,0.1360307,1.117285,0.161184,0.1392975,1.143852,0.1974706,0.1390653,1.158513,0.2210675,0.1374175,1.168754,0.2391148,0.1481318,1.106363,0.1633617,0.1565692,1.128052,0.1979458,0.1597859,1.138419,0.220158,0.1598326,1.145643,0.2380943,0.1582821,1.093426,0.1613435,0.1662276,1.097167,0.1857002,0.1653117,1.096686,0.2041637,0.1596951,1.095854,0.2164131,0.1336438,1.106664,0.1477589,
0.1080495,1.094858,0.1166896,0.09084085,1.106689,0.1424956,0.07572539,1.115345,0.1649719,0.06547755,1.120497,0.1830512,0.1178132,1.126717,0.1576771,0.1150751,1.142915,0.1915904,0.1122712,1.151484,0.2146829,0.1095057,1.156482,0.2323427,0.1359109,1.116971,0.1613611,0.139172,1.14346,0.1976997,0.138906,1.158074,0.2213312,0.1372153,1.168295,0.2393871,0.1479555,1.105997,0.1635636,0.1564139,1.127636,0.1981563,0.1596485,1.137947,0.2203807,0.1597017,1.14512,0.2383245,0.158048,1.093013,0.1615707,0.1659185,1.096731,0.1859177,0.1649432,1.096241,0.2043436,0.1592545,1.09545,0.2165048,0.1334997,1.10636,0.1479327,
0.1083559,1.094857,0.1170161,0.09110284,1.106698,0.1427112,0.07593522,1.115356,0.1650701,0.06564276,1.120506,0.1830652,0.1181373,1.126739,0.1579891,0.1153167,1.142928,0.1919019,0.1124451,1.151473,0.2150059,0.109646,1.156426,0.2326695,0.136209,1.116958,0.1617157,0.1395026,1.143398,0.1980915,0.1392855,1.158019,0.2217097,0.1376419,1.168262,0.2397539,0.1482089,1.105936,0.1639513,0.1566997,1.12754,0.198544,0.1599501,1.137856,0.2207961,0.1600064,1.145032,0.2387626,0.1582765,1.092922,0.1619875,0.1660651,1.096561,0.1863248,0.1649851,1.095999,0.2046637,0.15921,1.095181,0.2166991,0.1337867,1.106329,0.1482942,
0.1081466,1.095317,0.1174066,0.090831,1.107188,0.1429627,0.0756004,1.11588,0.1651783,0.06527701,1.121086,0.1831318,0.1178463,1.127259,0.1583642,0.1149521,1.143412,0.1923545,0.1120157,1.151932,0.2155337,0.1091813,1.156857,0.2332614,0.135933,1.117522,0.1621128,0.1390648,1.144123,0.198515,0.1387519,1.158914,0.2221163,0.1370701,1.169301,0.2401564,0.1479403,1.106517,0.1643683,0.1563952,1.128127,0.1990495,0.1596387,1.138457,0.2213575,0.1597116,1.145634,0.2393666,0.1580419,1.09352,0.1624233,0.1658134,1.097154,0.1868011,0.1647457,1.096594,0.2051593,0.159004,1.095754,0.2172187,0.1335352,1.106872,0.1486989,
0.1078388,1.095832,0.1172922,0.09056013,1.107574,0.1428019,0.07542321,1.116057,0.164993,0.06527948,1.121103,0.1829055,0.1175245,1.12778,0.1582812,0.1145257,1.143914,0.1922859,0.1115418,1.1525,0.2154713,0.108668,1.157534,0.2332073,0.1356063,1.11806,0.1620259,0.1386433,1.144653,0.1984868,0.1383139,1.159432,0.2220714,0.1366383,1.169819,0.2401016,0.147606,1.107059,0.1642801,0.1560976,1.128317,0.1992222,0.1593827,1.138342,0.2216423,0.1594846,1.145285,0.2396944,0.1577125,1.094067,0.1623306,0.165594,1.09776,0.1867462,0.1647439,1.097292,0.2052347,0.1591972,1.096504,0.2174768,0.1332115,1.107404,0.1486057,
0.1075039,1.096043,0.1170405,0.09028458,1.107728,0.1425347,0.07522561,1.11617,0.1647097,0.06509569,1.121217,0.1825989,0.1171388,1.127944,0.1580919,0.1140848,1.144126,0.1920523,0.1110593,1.152737,0.2151887,0.1081491,1.157766,0.232872,0.1352214,1.118226,0.1618424,0.1382426,1.144811,0.1982976,0.1379038,1.159528,0.2218699,0.1362217,1.169822,0.2398826,0.1472188,1.107223,0.1640958,0.1556556,1.128414,0.1990474,0.1588613,1.138388,0.2214563,0.1588775,1.14527,0.2394717,0.1573293,1.094236,0.1621432,0.1652487,1.098032,0.1865775,0.1645133,1.097704,0.2052085,0.1590832,1.096939,0.2176374,0.1328423,1.107587,0.1484058,
0.1067406,1.096197,0.1165931,0.0895353,1.107857,0.1419886,0.07450601,1.116277,0.1641352,0.06442155,1.121279,0.182009,0.1163173,1.128057,0.1577103,0.1132262,1.144253,0.1916911,0.1101693,1.152856,0.2148581,0.1072296,1.157858,0.2325671,0.1343886,1.118325,0.1614854,0.1373519,1.144929,0.1979628,0.1369616,1.159634,0.2215492,0.135239,1.169906,0.2395677,0.1463686,1.107306,0.1637511,0.1547388,1.128357,0.198836,0.1578721,1.138197,0.2212767,0.1578405,1.144967,0.2392817,0.1564688,1.094311,0.1618069,0.1645305,1.098347,0.1862803,0.1640617,1.09826,0.2051848,0.1588634,1.097592,0.2179157,0.1320286,1.107696,0.1480323,
0.1058118,1.096341,0.1165447,0.08857592,1.107983,0.1418828,0.0735069,1.116387,0.163983,0.06337768,1.121368,0.1818261,0.1153111,1.128209,0.1576859,0.1121546,1.14438,0.1916845,0.1090509,1.15294,0.2148735,0.1060715,1.157881,0.2325937,0.1333672,1.118464,0.1615057,0.1362638,1.145052,0.1980121,0.1358244,1.159728,0.2216048,0.1340653,1.169974,0.2396211,0.1453307,1.107438,0.163799,0.1536378,1.128409,0.1989549,0.1567238,1.138192,0.2214127,0.1566595,1.144927,0.2394151,0.1554208,1.094433,0.1618786,0.1635196,1.098589,0.1863799,0.16311,1.098585,0.2053819,0.1579585,1.097955,0.2181914,0.1310314,1.107833,0.1480462,
0.1056737,1.096388,0.1161254,0.08844752,1.107987,0.1414636,0.07338676,1.11633,0.1635712,0.06327302,1.121228,0.1814148,0.1151475,1.128239,0.1572994,0.1120023,1.144313,0.1913468,0.1089182,1.152776,0.2145789,0.1059425,1.157642,0.2323269,0.1331881,1.118482,0.1611373,0.1360797,1.144989,0.1976905,0.1356439,1.159594,0.221291,0.1338905,1.169795,0.2392963,0.1451356,1.107443,0.1634389,0.1533999,1.128298,0.1986321,0.1564566,1.137987,0.2210726,0.1563796,1.144654,0.2390434,0.1552125,1.094429,0.1615244,0.1633713,1.098672,0.1860313,0.1630826,1.098762,0.2050834,0.1580494,1.098216,0.2179568,0.1308596,1.107854,0.1476676,
