data: 
0.08630236,1.146741,0.1306144,0.06694879,1.15878,0.1565604,0.05085138,1.167373,0.1809559,0.04168506,1.172346,0.2013546,0.08941349,1.186679,0.1665666,0.08609482,1.204509,0.1994452,0.08350296,1.214545,0.2224255,0.08075931,1.221044,0.2405806,0.10847,1.180756,0.172576,0.1072595,1.207432,0.207569,0.1047052,1.222365,0.230744,0.1008546,1.233044,0.2481853,0.1217538,1.172177,0.1769968,0.1235369,1.197796,0.2093038,0.1228473,1.209756,0.2303817,0.1196397,1.217798,0.247084,0.1336288,1.160547,0.1774715,0.1369629,1.168915,0.2016005,0.1331615,1.170306,0.2196192,0.1256714,1.169843,0.2307152,0.1081324,1.167574,0.1608395,
0.08504649,1.146614,0.1307167,0.06562081,1.158553,0.1567044,0.04949188,1.167012,0.1811738,0.04036172,1.171868,0.2016136,0.08810528,1.186392,0.1668084,0.08470752,1.204096,0.1997108,0.08207656,1.214109,0.2226799,0.07930397,1.220612,0.2408203,0.1071235,1.18036,0.1728595,0.1059463,1.206908,0.2079377,0.1034155,1.221751,0.2311507,0.09957189,1.232329,0.2486087,0.120363,1.171716,0.1773221,0.1222413,1.197234,0.2096596,0.1215807,1.209136,0.2307929,0.1183878,1.217147,0.2475627,0.1322009,1.160045,0.1777967,0.1356487,1.168463,0.2018949,0.1319583,1.169968,0.2199547,0.1245537,1.169574,0.2311686,0.1067992,1.167231,0.1610878,
0.0838747,1.146502,0.130885,0.06443992,1.15834,0.1569246,0.04828373,1.166727,0.1813872,0.03909442,1.171545,0.2017837,0.08688039,1.186164,0.1670897,0.08344472,1.203799,0.2000291,0.08079819,1.213773,0.2230071,0.07801574,1.220242,0.2411465,0.1058848,1.180084,0.1731507,0.1047768,1.206518,0.2083406,0.1022798,1.221273,0.2316229,0.09845013,1.231771,0.2491215,0.1191136,1.171416,0.1776209,0.1210067,1.196857,0.2100041,0.1203376,1.208724,0.2311987,0.1171318,1.216706,0.2480247,0.1309504,1.159747,0.1780746,0.1344784,1.168185,0.2021784,0.1308986,1.169731,0.2203322,0.1235424,1.169363,0.2316866,0.1055786,1.167002,0.1613438,
0.0829363,1.14639,0.1312175,0.06348406,1.158184,0.1572775,0.04727184,1.166532,0.1817155,0.03795708,1.171353,0.2020632,0.08583766,1.186005,0.1674844,0.0823379,1.203642,0.2004215,0.07967134,1.213645,0.2233884,0.07688224,1.220158,0.2415172,0.1048412,1.179934,0.1735459,0.1037449,1.206347,0.2087753,0.1012527,1.221095,0.2320718,0.09742895,1.231581,0.2495818,0.1180823,1.171292,0.1780154,0.1200261,1.196673,0.2104677,0.1194004,1.208518,0.231737,0.1162146,1.216474,0.2486352,0.129943,1.159653,0.1784551,0.1335488,1.168079,0.2025756,0.130037,1.16964,0.2207973,0.122692,1.16928,0.2322241,0.1045697,1.166883,0.1617179,
0.08219601,1.14616,0.1321622,0.06265883,1.157943,0.1581896,0.04631655,1.166307,0.1825498,0.03682014,1.171201,0.2028126,0.08499368,1.185735,0.1684706,0.08136721,1.203568,0.2013569,0.07861724,1.213751,0.2242659,0.07577008,1.22038,0.2423483,0.104,1.17969,0.1745188,0.1028854,1.206137,0.2097943,0.1003861,1.220944,0.2331261,0.09653752,1.231465,0.2506624,0.1172549,1.171077,0.1789883,0.1194557,1.19633,0.2116276,0.1190107,1.208101,0.2330516,0.1158973,1.215964,0.2500858,0.1291414,1.159473,0.1794173,0.1327488,1.167765,0.2035803,0.129157,1.169174,0.2217683,0.1217252,1.168739,0.2330962,0.1037607,1.166655,0.1626807,
0.08157708,1.146064,0.1330254,0.0620083,1.157801,0.1590406,0.04561675,1.166109,0.1833108,0.03606502,1.170989,0.203493,0.0843896,1.18562,0.169339,0.08061051,1.203568,0.2022287,0.07776169,1.21376,0.2251361,0.07484587,1.220371,0.2432129,0.1033833,1.179553,0.1753645,0.1022361,1.206119,0.2106395,0.09967169,1.221007,0.2339729,0.09575552,1.231549,0.2515019,0.1166307,1.170948,0.1798308,0.1190687,1.196065,0.2126209,0.1187429,1.207756,0.2341671,0.1156694,1.215528,0.2513093,0.128514,1.159355,0.1802498,0.1321248,1.167548,0.2044659,0.1284582,1.168844,0.222644,0.1209459,1.168328,0.2339152,0.1031398,1.166536,0.1635257,
0.08072708,1.145828,0.1336839,0.06119998,1.157496,0.1597587,0.04477876,1.165727,0.1839255,0.03515162,1.170616,0.2039729,0.08375289,1.185295,0.1700644,0.07986637,1.203277,0.2030123,0.07689933,1.213366,0.2259778,0.07389255,1.219868,0.2440791,0.1027062,1.179128,0.1760315,0.1015709,1.205824,0.2112703,0.0989363,1.220779,0.2346138,0.09492929,1.231297,0.2521313,0.1159094,1.170492,0.1804695,0.1187252,1.195379,0.2134341,0.1186105,1.206979,0.235128,0.115624,1.214629,0.2523868,0.1277441,1.158862,0.180852,0.1313222,1.166775,0.2051553,0.1275541,1.16781,0.2232901,0.1198394,1.167155,0.2343435,0.1023912,1.16615,0.1641754,
0.08017031,1.146206,0.1347218,0.06070288,1.157796,0.1607239,0.04424055,1.165984,0.184728,0.0345221,1.170897,0.2046208,0.08350977,1.185615,0.1711032,0.07952946,1.203548,0.2040975,0.07644359,1.213533,0.2271029,0.07334479,1.219938,0.2451892,0.1024611,1.179369,0.1769669,0.1013959,1.206026,0.2121998,0.09876823,1.220934,0.235567,0.09472954,1.231411,0.2530847,0.1156376,1.170698,0.181363,0.1186381,1.195267,0.2144612,0.1185454,1.206685,0.2362764,0.1154937,1.214115,0.2536067,0.1274089,1.159031,0.1816859,0.1309185,1.16668,0.2060842,0.1270062,1.167475,0.2241292,0.1190789,1.166649,0.234933,0.1020359,1.166416,0.1651141,
0.07957452,1.146776,0.1356908,0.06014232,1.158263,0.1618159,0.0436983,1.166368,0.1858135,0.03397671,1.171235,0.205557,0.08301791,1.186143,0.1721181,0.07904354,1.204126,0.2050311,0.0759619,1.214066,0.2279994,0.07286404,1.220383,0.2460732,0.1020144,1.179914,0.1778515,0.1009767,1.20669,0.21297,0.09832636,1.22163,0.2362695,0.09428408,1.23203,0.2537045,0.1152282,1.171239,0.1821684,0.1184053,1.195688,0.2153256,0.1183825,1.207048,0.2371549,0.1153441,1.214393,0.2544712,0.1270175,1.159582,0.1824026,0.1306318,1.167122,0.2068335,0.1266257,1.167807,0.2247743,0.1186303,1.166888,0.2354372,0.1015566,1.166964,0.1659864,
0.07904633,1.147585,0.1364412,0.05964601,1.158998,0.1626596,0.04321647,1.167026,0.1866516,0.03343721,1.171902,0.2063244,0.08259911,1.186921,0.172887,0.07861932,1.204967,0.205767,0.07552079,1.21492,0.2287079,0.07241008,1.221211,0.2467551,0.1016295,1.180708,0.1785176,0.100639,1.207573,0.2135569,0.09797695,1.222546,0.2368208,0.09392709,1.232914,0.2542261,0.1148712,1.172038,0.1827711,0.1182536,1.196375,0.2159949,0.1183405,1.207681,0.2378699,0.1153516,1.214934,0.2552069,0.126673,1.160396,0.1829425,0.1303085,1.167763,0.207419,0.126242,1.168269,0.2252739,0.1181769,1.167256,0.2357773,0.1011307,1.167764,0.1666459,
