data: 
0.0294309,1.115807,0.2127297,0.01046585,1.128289,0.2331375,-0.005550608,1.138434,0.252112,-0.01550378,1.144793,0.2682802,0.03336262,1.148537,0.2464961,0.02797523,1.166228,0.2726853,0.02416297,1.175988,0.2910577,0.02121253,1.182291,0.3053656,0.05052152,1.142887,0.2508327,0.04999106,1.166678,0.2806894,0.04832194,1.180212,0.3001096,0.04583035,1.189499,0.3145421,0.06257713,1.135316,0.2536691,0.06560053,1.156346,0.2821869,0.0655793,1.166929,0.3006232,0.06385259,1.173773,0.3150544,0.07334422,1.125581,0.2531171,0.07798044,1.13279,0.2744797,0.07581109,1.135491,0.2910127,0.07117908,1.135953,0.3018461,0.05005331,1.132311,0.239764,
0.02771471,1.116268,0.2162697,0.008637346,1.12922,0.2365254,-0.007579982,1.139775,0.2551202,-0.01792569,1.146525,0.2708287,0.03157346,1.14912,0.2499441,0.02615264,1.167404,0.2759389,0.02222289,1.177478,0.2942925,0.01917843,1.183956,0.3085601,0.0486939,1.143315,0.2544682,0.04823647,1.167693,0.2843008,0.04659961,1.181596,0.3037013,0.04414641,1.191135,0.318135,0.06067955,1.135622,0.2574687,0.06377751,1.157052,0.2858815,0.06384632,1.167893,0.3042861,0.06219572,1.174978,0.3187376,0.07139452,1.125746,0.2570553,0.07624677,1.133508,0.2783294,0.07453722,1.136683,0.2950208,0.07011695,1.137469,0.3061768,0.04827362,1.132688,0.2434428,
0.02740239,1.11644,0.2188252,0.008300342,1.129598,0.2389362,-0.007987961,1.140364,0.2572854,-0.0185414,1.147274,0.272816,0.03119116,1.149246,0.2525647,0.02595745,1.167823,0.2783532,0.02205238,1.178041,0.2965516,0.01903007,1.184598,0.3106877,0.0484005,1.143454,0.2570424,0.04793849,1.168112,0.2867018,0.04627551,1.18219,0.3059989,0.04380145,1.191828,0.3203988,0.06044817,1.13576,0.260068,0.06346716,1.157391,0.2883822,0.06354025,1.168295,0.3067269,0.06185083,1.17541,0.3211825,0.07122327,1.125844,0.2596132,0.07585201,1.133597,0.2809561,0.07403138,1.136656,0.2976018,0.06946734,1.137358,0.3086649,0.04801222,1.132818,0.2460227,
0.03059862,1.115558,0.2193596,0.01151947,1.128874,0.239641,-0.004745126,1.139765,0.2582381,-0.0152426,1.146743,0.2740043,0.03462777,1.148463,0.2529817,0.02961686,1.167297,0.2789751,0.02584254,1.177666,0.2973439,0.0229016,1.184335,0.3116109,0.05185466,1.142632,0.257479,0.0513498,1.167708,0.2872022,0.04957426,1.181972,0.3066012,0.04700606,1.191712,0.3210998,0.06390487,1.134904,0.2604997,0.06711224,1.157021,0.2888312,0.06732624,1.168162,0.3072704,0.06567287,1.175431,0.3218604,0.07467283,1.124902,0.2600523,0.07921081,1.132763,0.2815579,0.07727111,1.135784,0.2983072,0.07249909,1.136395,0.3093621,0.05140535,1.131948,0.246475,
0.03039948,1.116079,0.2226526,0.01093198,1.129868,0.242065,-0.005566485,1.141143,0.2601241,-0.01604054,1.148325,0.2757266,0.03438105,1.149473,0.2558944,0.02930544,1.168699,0.2819644,0.02542402,1.179326,0.300362,0.02237488,1.186156,0.3146893,0.05148014,1.143423,0.2607582,0.0511291,1.169067,0.290382,0.04944891,1.183829,0.3095794,0.04698358,1.194068,0.3239625,0.06338356,1.135526,0.264062,0.0667746,1.158036,0.2924042,0.06707079,1.169473,0.3107712,0.06549559,1.177132,0.3253782,0.07401253,1.125321,0.2639253,0.0786574,1.133549,0.2854895,0.07684068,1.13694,0.3023912,0.07217491,1.137928,0.3137352,0.05105294,1.132576,0.2498723,
0.02962653,1.116841,0.2244603,0.01007495,1.130775,0.2436247,-0.006399974,1.142134,0.2615003,-0.01685724,1.149339,0.2770459,0.0336411,1.1504,0.2575912,0.02882779,1.169899,0.2837825,0.02510203,1.180628,0.3022822,0.02215212,1.187493,0.3167053,0.05071969,1.144275,0.2625172,0.05068173,1.170145,0.2921745,0.04917353,1.185076,0.3113948,0.04681814,1.195464,0.3258199,0.06257738,1.136309,0.2659199,0.06608598,1.159094,0.2942908,0.06641093,1.170724,0.3126238,0.06484118,1.178587,0.3272085,0.07316066,1.12602,0.2658557,0.07794783,1.134497,0.2874965,0.07629639,1.138166,0.3045443,0.07173586,1.139403,0.3160906,0.05027817,1.133356,0.2516856,
0.02872594,1.11796,0.2258618,0.008900024,1.13219,0.2447509,-0.007854272,1.143791,0.2623116,-0.01857298,1.151227,0.2777619,0.03264451,1.151863,0.2588217,0.02784687,1.171541,0.2849697,0.02413081,1.18239,0.3034454,0.02117861,1.189361,0.3179092,0.04982423,1.145872,0.2637081,0.04971579,1.171743,0.2933952,0.04810373,1.186632,0.3127155,0.04568479,1.196989,0.3272542,0.06175374,1.138023,0.2671654,0.06512821,1.160835,0.2956092,0.06533391,1.172401,0.3140579,0.06366087,1.180149,0.3287468,0.07239331,1.127813,0.2671179,0.0770008,1.136262,0.288873,0.07509283,1.139794,0.3059463,0.07033267,1.1409,0.3174493,0.04939211,1.134863,0.252955,
0.02838355,1.118833,0.2266345,0.008424118,1.13313,0.245338,-0.008416064,1.144836,0.2628609,-0.01913054,1.152265,0.2784075,0.03225809,1.152973,0.2594355,0.02756383,1.172829,0.2855572,0.02384955,1.183778,0.304039,0.02087646,1.190795,0.3184966,0.04948966,1.147055,0.2643296,0.04934346,1.172963,0.294026,0.04765763,1.187868,0.3133921,0.04518866,1.198214,0.3279888,0.06145991,1.139254,0.2678311,0.06464882,1.162298,0.2962266,0.06473263,1.173903,0.314643,0.06296626,1.181656,0.3293076,0.07212758,1.129062,0.2678204,0.07641636,1.137591,0.289607,0.07420257,1.141147,0.3066419,0.06922691,1.142234,0.318082,0.04906595,1.135972,0.253633,
0.02999547,1.119633,0.2263114,0.01010835,1.13399,0.2449837,-0.006638393,1.145738,0.2625278,-0.01733067,1.15318,0.278106,0.03402856,1.153947,0.2588992,0.02947959,1.174141,0.2849807,0.02573378,1.185216,0.3034536,0.02269708,1.192249,0.3178911,0.05129886,1.148053,0.263771,0.0513055,1.174151,0.2934584,0.04960815,1.18908,0.3128487,0.0471153,1.199375,0.3274705,0.06329334,1.140239,0.2672715,0.06662512,1.163512,0.2955943,0.06682201,1.175195,0.3139838,0.06513569,1.182996,0.3286411,0.0739719,1.130006,0.2672802,0.07816382,1.138599,0.2890564,0.07595007,1.142216,0.3060839,0.07098077,1.143343,0.3175103,0.05082549,1.136897,0.2531305,
0.03015127,1.119935,0.2264102,0.01023323,1.134409,0.2448813,-0.006551281,1.146271,0.2621609,-0.01735535,1.153814,0.2775777,0.03400867,1.154658,0.2586792,0.02947322,1.175149,0.284755,0.0255992,1.186288,0.303269,0.02245882,1.193284,0.3177013,0.05136394,1.148885,0.2636263,0.05107584,1.175155,0.2933992,0.04905917,1.190077,0.313003,0.04632491,1.20032,0.3277877,0.06342639,1.141152,0.2672242,0.0665613,1.164885,0.2955108,0.06665589,1.176737,0.3138962,0.06490012,1.184649,0.3285728,0.07416439,1.130947,0.2673204,0.07817896,1.139869,0.2891452,0.0758522,1.14366,0.3062579,0.07079899,1.144819,0.3177677,0.05094264,1.137608,0.2530897,
0.03039484,1.120196,0.2261896,0.01044217,1.134728,0.2445474,-0.006374113,1.146634,0.261766,-0.01722433,1.154213,0.2771617,0.0341641,1.155112,0.2582219,0.02954077,1.175825,0.2842937,0.02555674,1.187069,0.3028184,0.02232684,1.194117,0.3172403,0.05155564,1.149407,0.2632385,0.05115586,1.175836,0.2930834,0.0490533,1.190806,0.3127933,0.04625839,1.201061,0.3276423,0.06364607,1.141692,0.2669069,0.06663159,1.165636,0.2951894,0.06666891,1.177556,0.3135895,0.06488679,1.185525,0.3282872,0.07442205,1.131477,0.2670941,0.07837849,1.140637,0.2889246,0.07610684,1.144636,0.3061265,0.07110638,1.145932,0.3177721,0.05116973,1.138054,0.2527736,
0.03032234,1.120215,0.2258349,0.01032935,1.134787,0.2441942,-0.006511569,1.146718,0.2614481,-0.01738644,1.154316,0.2768643,0.03402171,1.155262,0.2577053,0.0293351,1.176222,0.2837512,0.02529295,1.187608,0.302268,0.02202154,1.194764,0.3166758,0.05144005,1.149598,0.2627755,0.05094928,1.176253,0.2926592,0.04877347,1.191315,0.3124277,0.04592486,1.201614,0.3273091,0.06354638,1.141892,0.2665052,0.06649698,1.165996,0.2948487,0.06653719,1.177966,0.3132946,0.06476852,1.185965,0.3280135,0.07434679,1.131666,0.266771,0.07819747,1.141037,0.2886337,0.07591074,1.14523,0.3059031,0.07093153,1.146672,0.3176203,0.05108236,1.138192,0.2523641,
