data: 
0.09098379,1.135729,0.201312,0.07332963,1.153552,0.2235604,0.05818451,1.167169,0.2446483,0.04860169,1.175545,0.2622584,0.1021855,1.175692,0.235305,0.09975377,1.196281,0.2667561,0.09657907,1.20794,0.2889012,0.09308118,1.215628,0.3060945,0.1182863,1.164967,0.2432778,0.1194168,1.196437,0.2741526,0.1172408,1.214835,0.2945905,0.1137162,1.228085,0.3099347,0.1282631,1.153308,0.2493518,0.1341353,1.180989,0.2792711,0.1349719,1.195217,0.2989326,0.1329134,1.205591,0.314438,0.1363875,1.13888,0.2515093,0.1423897,1.148996,0.2747442,0.1397162,1.154239,0.2931165,0.1327445,1.157357,0.3049545,0.1153428,1.151587,0.2322886,
0.09076598,1.135801,0.2015534,0.07311043,1.153595,0.2237414,0.05794581,1.167166,0.2447277,0.04835834,1.175504,0.2623256,0.101915,1.175822,0.2354997,0.09942068,1.196397,0.266996,0.09622765,1.208088,0.2891577,0.09271119,1.215823,0.3063503,0.1180382,1.165126,0.2434801,0.1190115,1.196718,0.2743135,0.1167286,1.215243,0.2947228,0.1131333,1.228587,0.3100523,0.1280334,1.153479,0.2495637,0.1337834,1.181273,0.2794983,0.1345303,1.195552,0.2991636,0.1324066,1.205975,0.3146642,0.1361725,1.139063,0.2517341,0.1421801,1.149275,0.274984,0.139506,1.154592,0.2934339,0.1325302,1.157727,0.3053781,0.1151104,1.151726,0.2325061,
0.09077463,1.135798,0.2016656,0.07307555,1.153559,0.2237252,0.05784066,1.167154,0.2444418,0.04812429,1.175575,0.2618503,0.1017181,1.175932,0.2355716,0.09918295,1.196572,0.2671071,0.09592678,1.208252,0.2892984,0.09235527,1.215936,0.3065057,0.1179222,1.165354,0.2435483,0.1187195,1.197033,0.274383,0.1162498,1.215568,0.2948273,0.1125133,1.228891,0.3102159,0.1279898,1.153759,0.249635,0.133505,1.18178,0.2795812,0.134045,1.19618,0.299254,0.1317445,1.206694,0.3147661,0.1362021,1.139392,0.2518142,0.1421933,1.149695,0.2751093,0.1394978,1.155014,0.2936623,0.1324968,1.158107,0.3057038,0.1150532,1.151916,0.2325877,
0.09082606,1.136025,0.2022202,0.07302477,1.153729,0.2240844,0.05770202,1.167237,0.2446992,0.04793806,1.175575,0.2621214,0.101475,1.176389,0.2359839,0.09880432,1.197081,0.2675386,0.0954928,1.208803,0.2897497,0.091877,1.216533,0.3069654,0.1177411,1.165954,0.2440081,0.1183483,1.197765,0.2748302,0.1157826,1.21637,0.2953142,0.1119968,1.229744,0.3107587,0.1278905,1.15445,0.2501402,0.133099,1.182781,0.2800753,0.1334896,1.197326,0.2997354,0.1311154,1.207973,0.3152398,0.1361933,1.140166,0.2523749,0.1421561,1.150667,0.2757061,0.1394461,1.156085,0.2943748,0.1324438,1.159211,0.3065547,0.1149695,1.152453,0.2330929,
0.09085386,1.136034,0.2023105,0.07301248,1.153681,0.224025,0.05766267,1.167125,0.2445303,0.04789916,1.175416,0.2619028,0.1013264,1.176481,0.2360175,0.09853361,1.197172,0.2675813,0.09514738,1.208884,0.2897949,0.09147357,1.216597,0.307005,0.1176155,1.166116,0.2440774,0.1181467,1.197941,0.274922,0.1155495,1.216536,0.2954563,0.111754,1.229903,0.3109562,0.1278021,1.154658,0.2502364,0.1328269,1.183078,0.2801584,0.1331258,1.197653,0.2998,0.1307064,1.208337,0.3152915,0.13616,1.140408,0.2525022,0.142138,1.151018,0.2758383,0.1395086,1.15653,0.2945798,0.1326094,1.159709,0.306895,0.1149081,1.15259,0.2331789,
0.09082367,1.135922,0.2022496,0.07295976,1.15354,0.2237961,0.05758297,1.166963,0.2441363,0.04780634,1.175244,0.2614256,0.101101,1.176463,0.2358977,0.0983157,1.197153,0.2674952,0.09492091,1.208811,0.2897394,0.09123025,1.216442,0.3069751,0.1174257,1.166173,0.2439926,0.1177938,1.198016,0.2748672,0.1150478,1.2166,0.295443,0.1111499,1.229943,0.3109829,0.1276557,1.154763,0.2501794,0.1325015,1.183369,0.2800661,0.1326913,1.198045,0.2996778,0.1302209,1.208819,0.3151523,0.1360687,1.140555,0.2524737,0.1420698,1.151301,0.2758143,0.1395223,1.156928,0.294637,0.132711,1.160164,0.3070863,0.1147848,1.152621,0.2331117,
0.09076464,1.136097,0.2019525,0.07282507,1.153693,0.2233996,0.05741872,1.167131,0.2437327,0.04764766,1.175407,0.2610806,0.1007584,1.176807,0.2354644,0.09784031,1.197519,0.2670201,0.09436178,1.209161,0.2892793,0.09060448,1.216753,0.3065273,0.117172,1.166688,0.2435987,0.1175255,1.198424,0.2745819,0.1147339,1.216832,0.2953486,0.1107999,1.23001,0.3110455,0.1274786,1.155379,0.2498308,0.132046,1.184253,0.2795566,0.1320072,1.199038,0.2990701,0.1293778,1.209893,0.3144594,0.1360143,1.14125,0.2521791,0.1420721,1.152203,0.2754883,0.1396447,1.157944,0.2944094,0.1329448,1.161213,0.3070051,0.1146207,1.153085,0.2327631,
0.09072138,1.136141,0.2017138,0.0727213,1.153738,0.2230941,0.05727598,1.167218,0.2433877,0.04749119,1.175521,0.2607611,0.1005566,1.176878,0.2351952,0.09753944,1.197574,0.2667297,0.09398542,1.20919,0.2889804,0.09017204,1.216735,0.3062221,0.1170479,1.16686,0.2433145,0.1173338,1.198577,0.2743332,0.1144822,1.216944,0.2951427,0.1105143,1.230082,0.3108737,0.1274147,1.155609,0.2495465,0.1318836,1.184555,0.2792318,0.1317842,1.199357,0.2987285,0.1291206,1.210218,0.3141084,0.1360433,1.141522,0.2518961,0.1420744,1.152481,0.2752157,0.1396307,1.158193,0.2941748,0.132926,1.161429,0.3068046,0.1145457,1.153245,0.2324921,
0.09064427,1.136262,0.2014122,0.07259992,1.15384,0.2227638,0.05712855,1.167344,0.2430087,0.047291,1.175712,0.2603514,0.1003283,1.177019,0.2348849,0.09726964,1.197677,0.2663981,0.09368312,1.20925,0.2886406,0.08984466,1.216741,0.3058768,0.1168694,1.167073,0.2429966,0.1170755,1.198797,0.2740168,0.1141597,1.217151,0.2948257,0.1101605,1.230272,0.3105611,0.1272937,1.155872,0.2492286,0.1316007,1.184891,0.2788729,0.1313782,1.199715,0.2983385,0.128633,1.210594,0.3136914,0.1359799,1.141819,0.2515805,0.142033,1.152814,0.274902,0.1396242,1.158532,0.2939149,0.1329496,1.161744,0.3066337,0.1144194,1.153453,0.23218,
0.09060979,1.136474,0.2010563,0.07248537,1.154045,0.2223836,0.05696401,1.167563,0.2426313,0.0471031,1.175931,0.2600096,0.100099,1.177228,0.2345541,0.09698781,1.197832,0.2660741,0.09338206,1.209373,0.2883098,0.08953649,1.216843,0.3055433,0.1166874,1.167357,0.2426579,0.1167718,1.19904,0.273727,0.1137884,1.21735,0.294572,0.1097495,1.230438,0.3103482,0.127177,1.156217,0.2488848,0.1313955,1.185257,0.2785168,0.1311548,1.200076,0.2979798,0.1284096,1.21095,0.3133378,0.1359275,1.1422,0.2512315,0.1419604,1.153212,0.2745507,0.1395516,1.158929,0.2935872,0.1328847,1.162127,0.3063384,0.1143063,1.153743,0.2318352,
0.0905873,1.136654,0.2008408,0.07239922,1.154217,0.2221438,0.0568289,1.167734,0.2423879,0.0469474,1.176095,0.2597892,0.09995686,1.177436,0.2343388,0.09678836,1.198009,0.2658684,0.09315068,1.209529,0.2881086,0.0892827,1.216983,0.3053484,0.1165663,1.167606,0.2424456,0.1165828,1.19928,0.2735407,0.1135715,1.217586,0.2944072,0.1095164,1.230671,0.3102083,0.1270902,1.156497,0.2486752,0.131241,1.185557,0.2783088,0.1309723,1.200375,0.2977811,0.1282086,1.211247,0.3131567,0.1358806,1.14251,0.2510234,0.1418942,1.153536,0.274344,0.1394756,1.159244,0.2934015,0.1328033,1.16243,0.3061767,0.114228,1.153988,0.2316231,
0.09037438,1.136948,0.2008434,0.07210532,1.15452,0.2220797,0.05648177,1.168047,0.2423099,0.04659919,1.17639,0.2597411,0.0996219,1.177781,0.2343139,0.09638625,1.198353,0.2658389,0.09271283,1.20989,0.2880727,0.0888216,1.21736,0.3053098,0.1162406,1.167983,0.2424428,0.1161923,1.199674,0.2735431,0.1131571,1.217995,0.2944153,0.1090865,1.231095,0.3102296,0.1267879,1.156902,0.2486899,0.1308349,1.18603,0.2783061,0.1305056,1.200877,0.2977726,0.1276983,1.211776,0.3131496,0.1356088,1.142941,0.2510554,0.1416204,1.154031,0.2743704,0.1392055,1.159765,0.293461,0.1325385,1.162946,0.3062964,0.1139467,1.154354,0.2316295,
