data: 
0.06441295,1.174401,0.221441,0.04414788,1.190223,0.2407251,0.02700895,1.203469,0.2583723,0.01578314,1.212819,0.2744255,0.06466492,1.216936,0.2526467,0.056564,1.241904,0.2824328,0.05067807,1.25627,0.3040173,0.04569576,1.265428,0.3213469,0.08461387,1.214009,0.258168,0.07672045,1.246774,0.2913174,0.06923503,1.264531,0.3144835,0.06248282,1.276072,0.3324551,0.09909546,1.207813,0.2627287,0.09785765,1.238928,0.2941422,0.09518495,1.254423,0.3154497,0.09096563,1.26503,0.3323444,0.1124986,1.19818,0.2636424,0.1173062,1.211359,0.2891874,0.1147747,1.216136,0.3104371,0.1087064,1.216838,0.3250521,0.08545366,1.200211,0.2478904,
0.06420144,1.174188,0.222127,0.04390959,1.190061,0.2413373,0.02673275,1.203361,0.2589137,0.01544952,1.212737,0.274899,0.06437726,1.216725,0.2533222,0.05626968,1.241637,0.2831594,0.05036849,1.255933,0.3047757,0.04537002,1.265019,0.3221187,0.08431323,1.213809,0.258889,0.07632887,1.246644,0.2919362,0.06879073,1.264486,0.3150142,0.06200017,1.276098,0.3329268,0.09878495,1.207615,0.263481,0.09753191,1.238678,0.294919,0.09485436,1.254137,0.3162435,0.09063155,1.264711,0.3331559,0.1121893,1.197982,0.2644269,0.1169316,1.211213,0.2899509,0.1144013,1.216117,0.3111828,0.1083562,1.216972,0.3257976,0.08517944,1.200006,0.2486169,
0.0638543,1.17419,0.2232376,0.0435458,1.190088,0.2423335,0.02632485,1.203383,0.2597609,0.01497903,1.212752,0.2756146,0.06393643,1.216746,0.254387,0.05579049,1.24166,0.2841793,0.04983781,1.255914,0.3057797,0.04480086,1.26496,0.3230936,0.08385915,1.213834,0.2600096,0.07583367,1.246738,0.2929841,0.06827384,1.264634,0.3159918,0.06147493,1.276277,0.3338587,0.09832124,1.207638,0.264646,0.09703672,1.238659,0.2960914,0.09434578,1.254111,0.3174143,0.09011102,1.264684,0.3343353,0.111727,1.197999,0.2656331,0.1164099,1.21127,0.2911376,0.11386,1.21624,0.3123347,0.1078174,1.217153,0.3269421,0.08475877,1.200021,0.2497536,
0.06312519,1.1735,0.2246054,0.04280107,1.189342,0.2435164,0.02557533,1.20256,0.26082,0.01420786,1.21184,0.2765902,0.0630171,1.215983,0.2558209,0.05478924,1.240944,0.2854882,0.04873011,1.255117,0.3070007,0.04361322,1.264056,0.3242197,0.08292492,1.213071,0.261526,0.07482469,1.246057,0.2943773,0.06720665,1.264005,0.3172653,0.06036758,1.275659,0.3350421,0.09737951,1.206869,0.2662113,0.09605546,1.237817,0.2976617,0.09333928,1.25325,0.3189354,0.08909149,1.263827,0.3358289,0.110798,1.197234,0.2672442,0.1153844,1.210482,0.2927448,0.1127833,1.215465,0.3138742,0.1067217,1.216416,0.3284401,0.08389306,1.199282,0.2512509,
0.06274826,1.17324,0.2253683,0.04240049,1.189023,0.2441835,0.02516008,1.202177,0.2614443,0.01377107,1.211405,0.2771649,0.06258362,1.215614,0.2567196,0.05428757,1.240605,0.2863342,0.04814914,1.254767,0.3077884,0.04296912,1.263679,0.3249513,0.08247094,1.212665,0.2624729,0.07434171,1.245719,0.2952101,0.06669674,1.263758,0.317985,0.05983611,1.275481,0.3356688,0.09690121,1.206424,0.2671898,0.09558649,1.237275,0.2986606,0.09287763,1.252671,0.3199315,0.08864704,1.263227,0.3368167,0.1103003,1.196755,0.2682529,0.1148764,1.21,0.2937278,0.1122896,1.215026,0.3148236,0.106238,1.216018,0.3293897,0.08345538,1.198899,0.2521678,
0.06263733,1.173388,0.2260738,0.04226471,1.189129,0.2448462,0.02500753,1.202242,0.2621015,0.01360836,1.211413,0.2778155,0.06242451,1.215732,0.2574596,0.05406865,1.240742,0.2870325,0.04788133,1.254902,0.3084652,0.0426684,1.263813,0.3256105,0.08229685,1.212758,0.2632631,0.07414666,1.24582,0.295957,0.06648652,1.263869,0.3187046,0.05960913,1.275593,0.3363704,0.09671298,1.206499,0.2680076,0.0954007,1.23729,0.2994846,0.09268198,1.252664,0.3207518,0.08843829,1.263193,0.337633,0.1101051,1.196819,0.2690994,0.1146619,1.210084,0.2945497,0.1120941,1.215145,0.3156265,0.1060619,1.216209,0.330196,0.0832983,1.199003,0.2529471,
0.06259216,1.173529,0.22656,0.04219778,1.189234,0.2453127,0.0249222,1.202304,0.2625615,0.01350523,1.211436,0.2782636,0.06234899,1.215841,0.2579799,0.05393315,1.240858,0.2875489,0.04768615,1.254993,0.3090023,0.04242396,1.263876,0.3261618,0.08220544,1.212825,0.2638318,0.07403284,1.245918,0.2965041,0.06635211,1.263987,0.3192429,0.05945175,1.275716,0.3368994,0.09660223,1.206543,0.2686042,0.09528682,1.237307,0.3000851,0.09255548,1.252672,0.3213484,0.0883005,1.263191,0.3382217,0.1099767,1.19684,0.269725,0.1144979,1.21013,0.2951591,0.1119422,1.215248,0.3162279,0.1059289,1.216392,0.3308125,0.0832151,1.199084,0.2535051,
0.06231522,1.173196,0.2266606,0.04184097,1.188828,0.2454274,0.02449198,1.201825,0.2626929,0.0130206,1.210879,0.2784137,0.06194224,1.215441,0.2581646,0.05340001,1.240402,0.2877605,0.04706095,1.254478,0.3092437,0.0417309,1.263311,0.3264208,0.0817758,1.212418,0.2640811,0.07349014,1.245486,0.296755,0.06572878,1.263517,0.3195058,0.05875941,1.275206,0.3371627,0.09615713,1.206132,0.2688918,0.09474637,1.236845,0.3004069,0.09193932,1.252173,0.3216837,0.08761616,1.262658,0.338559,0.1095334,1.196436,0.2700427,0.1139155,1.209689,0.2954985,0.1112608,1.21479,0.3165565,0.1051843,1.215917,0.3311241,0.08282898,1.198703,0.2537292,
0.06232614,1.173336,0.227037,0.04183451,1.188913,0.2458577,0.02447047,1.201834,0.2631647,0.01296364,1.210837,0.2788702,0.06189017,1.215564,0.2585444,0.05320506,1.240536,0.288042,0.04673576,1.254592,0.3094727,0.04130556,1.263383,0.3266051,0.08171327,1.212532,0.2645015,0.07340779,1.245578,0.2971557,0.06562493,1.263572,0.3198984,0.05863304,1.275223,0.3375461,0.09608866,1.206241,0.2693397,0.09463444,1.236922,0.30084,0.09178638,1.252233,0.3221066,0.08742484,1.262699,0.3389698,0.1094669,1.196545,0.2705107,0.1138034,1.209815,0.295956,0.1111293,1.214986,0.3169966,0.1050519,1.216167,0.3315527,0.08278957,1.198826,0.2541474,
0.06224768,1.173524,0.2274981,0.04176079,1.189065,0.2463635,0.02439715,1.20194,0.2636899,0.01286211,1.210933,0.2793846,0.06174121,1.215758,0.2589967,0.05295778,1.240695,0.2884818,0.04641874,1.254706,0.3099125,0.0409408,1.26345,0.3270431,0.08155747,1.21273,0.2649851,0.073206,1.24577,0.2976204,0.06539623,1.263763,0.3203375,0.05838247,1.275413,0.3379771,0.09593223,1.206441,0.2698452,0.09444913,1.237051,0.3013853,0.09157817,1.252305,0.3227036,0.08719567,1.26272,0.3396123,0.109318,1.196751,0.2710322,0.1136684,1.210135,0.2964543,0.1110474,1.215452,0.3174973,0.1050435,1.216742,0.3321008,0.08265912,1.199025,0.2546332,
