data: 
0.1347316,1.151665,0.05361724,0.1202893,1.163049,0.08496329,0.1094171,1.168303,0.1157379,0.1045156,1.168406,0.1398239,0.1408816,1.186894,0.09292804,0.1432085,1.200539,0.1279509,0.1447019,1.207097,0.1531891,0.1450102,1.210556,0.1731924,0.157398,1.176742,0.1006466,0.1606154,1.20088,0.1360874,0.1617749,1.215453,0.1591144,0.1602156,1.225813,0.1765401,0.1680597,1.165387,0.1059268,0.1712311,1.187333,0.1388589,0.1718343,1.197961,0.1603322,0.1696367,1.204713,0.1773529,0.1772831,1.151675,0.1068791,0.1800689,1.158875,0.1299852,0.1768808,1.161132,0.147369,0.1698812,1.161422,0.1578012,0.1560418,1.164961,0.08794492,
0.1346446,1.151653,0.05388387,0.1200419,1.162946,0.08509862,0.108915,1.168202,0.1156328,0.103785,1.168369,0.1395396,0.1407736,1.186955,0.09320257,0.1429534,1.200887,0.128144,0.1443461,1.207587,0.1533237,0.1445897,1.211128,0.1732716,0.1573174,1.176891,0.1008935,0.1606014,1.200758,0.1365758,0.1617825,1.21518,0.1597796,0.1602027,1.225455,0.1773325,0.1680195,1.16556,0.106162,0.171256,1.187438,0.1391346,0.1719087,1.198025,0.1606062,0.1697319,1.204741,0.1776237,0.1772955,1.151867,0.1071058,0.1800595,1.159039,0.1302537,0.1768509,1.161278,0.1476355,0.1698474,1.161569,0.1580572,0.1559688,1.16508,0.08819296,
0.1346743,1.151634,0.05396476,0.1198373,1.162767,0.08499409,0.108448,1.167901,0.1153049,0.1032152,1.168007,0.1390711,0.1406627,1.186967,0.09336807,0.1428189,1.201198,0.1283094,0.1442359,1.207981,0.1534128,0.1444931,1.211573,0.1733295,0.1573085,1.177106,0.100993,0.160576,1.200636,0.1370311,0.1617491,1.214845,0.1604755,0.1601468,1.224973,0.1781933,0.1680968,1.165866,0.1062148,0.1712785,1.187545,0.1393142,0.1719061,1.197965,0.1608401,0.1697174,1.204514,0.1778561,0.1775081,1.152228,0.1071127,0.1801715,1.159278,0.1303568,0.1768766,1.161393,0.1477264,0.1698681,1.161602,0.1580889,0.1559947,1.165273,0.08826917,
0.134372,1.151928,0.05421915,0.1194347,1.162745,0.08505552,0.1079959,1.167538,0.1151326,0.1027631,1.167439,0.1386345,0.1402988,1.187253,0.09361187,0.1422966,1.201483,0.1285878,0.1436118,1.208321,0.1536052,0.14378,1.211965,0.1734534,0.1569939,1.177424,0.1011903,0.1602231,1.200519,0.137466,0.1613782,1.214525,0.1610654,0.1597476,1.224568,0.178925,0.1678461,1.166213,0.106382,0.1710153,1.187653,0.1395719,0.1716142,1.197932,0.1611309,0.1694092,1.204395,0.1781571,0.1773088,1.15259,0.1072243,0.1799517,1.159565,0.1305532,0.1766215,1.161667,0.1479539,0.1696071,1.161882,0.158308,0.1557045,1.165595,0.0884611,
0.1337819,1.151811,0.05492438,0.1187441,1.162537,0.08549175,0.1071624,1.167383,0.1152165,0.1017628,1.167477,0.1384538,0.1395082,1.187034,0.09446324,0.1414316,1.201697,0.1292082,0.1427187,1.208864,0.1539717,0.142865,1.21283,0.1734703,0.1563097,1.1773,0.1019607,0.1595621,1.200122,0.1382751,0.1607627,1.214054,0.1618706,0.1591225,1.224028,0.1797227,0.1672266,1.166152,0.1070799,0.1706932,1.187363,0.1403095,0.1715217,1.197592,0.1618939,0.1694666,1.204,0.1789354,0.1767833,1.152593,0.1078269,0.1795485,1.159508,0.131221,0.1764053,1.161654,0.1487161,0.1695593,1.161908,0.1592544,0.155074,1.165511,0.08918147,
0.1332608,1.151445,0.05592357,0.1180182,1.162048,0.08625792,0.1062414,1.166921,0.1158257,0.1006923,1.167162,0.1389666,0.1387766,1.186732,0.09548967,0.140663,1.201825,0.1300272,0.1419425,1.209293,0.1545989,0.1420679,1.213479,0.1739582,0.1556971,1.177147,0.1028971,0.1590126,1.199865,0.1392983,0.1602456,1.213698,0.1629415,0.1585822,1.223596,0.18081,0.1667614,1.166077,0.1079432,0.1703284,1.187167,0.1412932,0.1711848,1.197276,0.1629449,0.1691396,1.203565,0.1800103,0.1764727,1.152583,0.1086067,0.1794712,1.159548,0.1320446,0.1765384,1.161777,0.1497279,0.1698112,1.162084,0.1605334,0.1545443,1.165346,0.0900971,
0.1328338,1.150985,0.05599292,0.1174431,1.161558,0.08618774,0.1056003,1.166459,0.1156588,0.1000941,1.166692,0.1387488,0.138165,1.186213,0.09563325,0.1400568,1.201598,0.1300558,0.1413021,1.209139,0.1545407,0.1413988,1.213354,0.1738795,0.1552153,1.176792,0.1029257,0.1584691,1.199303,0.1395047,0.15962,1.212959,0.1633048,0.1578914,1.222695,0.1812701,0.1664198,1.165829,0.1078801,0.1699804,1.186619,0.1414309,0.1708379,1.196487,0.1632084,0.1688106,1.202556,0.1803434,0.1762682,1.15242,0.1084588,0.1793658,1.159387,0.1319656,0.1765638,1.161604,0.1498108,0.1699543,1.161873,0.1607988,0.1541255,1.165018,0.09009294,
0.1326551,1.150823,0.05583919,0.1171591,1.161393,0.08598264,0.1053008,1.166284,0.1154399,0.09985757,1.166448,0.1385314,0.1379055,1.186021,0.09550449,0.1397768,1.201437,0.1299151,0.1409931,1.209024,0.1543965,0.1410615,1.21326,0.1737536,0.1549916,1.176623,0.102784,0.1581987,1.199027,0.1394397,0.1593058,1.212577,0.1633173,0.1575471,1.222223,0.1813373,0.1662285,1.165683,0.1077148,0.1697551,1.186379,0.1413433,0.1705931,1.196165,0.1631575,0.1685566,1.202163,0.1803163,0.1760999,1.15231,0.1082725,0.1792208,1.159284,0.1318048,0.1764626,1.161501,0.1497287,0.1698904,1.161757,0.1608064,0.1539251,1.164868,0.08993436,
0.1323129,1.150664,0.0559072,0.1167293,1.161208,0.08598281,0.1048478,1.166066,0.1153768,0.0994328,1.166181,0.1384264,0.1374772,1.185836,0.09560693,0.1393395,1.201305,0.1299796,0.1405312,1.20891,0.1544493,0.1405739,1.213152,0.1737953,0.1545772,1.176443,0.1028921,0.1577658,1.198698,0.1396086,0.1588592,1.212154,0.1635444,0.1570867,1.221732,0.181588,0.1658272,1.16551,0.1078142,0.169323,1.186145,0.1414823,0.1701402,1.195896,0.1633117,0.1680886,1.201875,0.1804664,0.1757093,1.152158,0.1083582,0.1788116,1.15914,0.1319104,0.1760504,1.161355,0.1498703,0.1694912,1.1616,0.1609668,0.1535383,1.164703,0.09002594,
0.1321699,1.15041,0.05616903,0.1164242,1.160988,0.08609159,0.1044415,1.165882,0.115379,0.09906044,1.165988,0.1383968,0.1371453,1.185546,0.09590537,0.1389198,1.201086,0.1302357,0.1400317,1.208732,0.1546651,0.1400091,1.212992,0.1739663,0.1542875,1.176216,0.103205,0.1574552,1.198323,0.1400001,0.1585237,1.2117,0.164002,0.1567372,1.22122,0.1820808,0.1655763,1.16532,0.1081239,0.1690498,1.185926,0.1418244,0.169871,1.195677,0.1636824,0.1678366,1.201648,0.1808571,0.1755069,1.152006,0.1086631,0.1785705,1.158965,0.1322426,0.1757946,1.161133,0.1502415,0.1692596,1.161311,0.1613515,0.1533079,1.164492,0.09032156,
