data: 
0.04436839,1.084132,0.1661391,0.03447877,1.106194,0.1831098,0.02309298,1.122041,0.2001725,0.01337076,1.128215,0.2131077,0.04636177,1.105829,0.2141826,0.0419649,1.125534,0.2445056,0.03881364,1.13849,0.2663635,0.03514343,1.148198,0.2826215,0.0456237,1.086884,0.2236906,0.0413224,1.10942,0.2581602,0.03856386,1.123292,0.2801619,0.03468398,1.133712,0.2954897,0.04228855,1.071407,0.2282839,0.03360636,1.082839,0.2642567,0.02478154,1.088597,0.2865191,0.01627162,1.093433,0.3018262,0.03938366,1.055186,0.2278815,0.03309461,1.058844,0.2518049,0.02450316,1.06357,0.2688786,0.01627584,1.068251,0.2780681,0.04523735,1.079126,0.2083281,
0.04459549,1.084411,0.1655273,0.03465819,1.106468,0.1825292,0.02319532,1.122261,0.1996942,0.01341904,1.128382,0.2127586,0.04666674,1.105957,0.2136301,0.04223136,1.125538,0.244,0.03904484,1.13844,0.2659226,0.03532024,1.148129,0.282231,0.0459704,1.086982,0.2230712,0.04173595,1.109294,0.2575788,0.03901136,1.123035,0.279606,0.03516765,1.1334,0.2949647,0.04268434,1.07148,0.2276189,0.03401602,1.082761,0.2635694,0.02521476,1.088468,0.2858164,0.01672288,1.093312,0.3011236,0.03980059,1.05525,0.2271805,0.03366101,1.058787,0.2511285,0.02515614,1.063439,0.2683038,0.01691579,1.068121,0.2776273,0.04556979,1.079267,0.2076876,
0.04462681,1.084847,0.1650055,0.034679,1.106893,0.1821317,0.02323723,1.122636,0.1994052,0.01348541,1.128688,0.2125303,0.04687292,1.106205,0.2131869,0.04242141,1.125593,0.2435784,0.0392006,1.13837,0.2654983,0.03543178,1.147961,0.2817758,0.04623784,1.087189,0.2225405,0.04200403,1.10912,0.2571961,0.03924664,1.122644,0.2793329,0.0353768,1.132865,0.2947703,0.0430253,1.071658,0.2270328,0.03446844,1.082792,0.2629724,0.02575393,1.088449,0.285223,0.01729772,1.093251,0.3005263,0.04018178,1.055421,0.226549,0.03407467,1.058821,0.2504883,0.0255756,1.06337,0.2676551,0.01730828,1.067965,0.2769576,0.04580759,1.079529,0.2071321,
0.04482402,1.08514,0.1650149,0.0347661,1.107086,0.182382,0.02325687,1.122757,0.1997861,0.01347538,1.128795,0.212927,0.04712448,1.106175,0.2133309,0.04249369,1.125448,0.2437421,0.03915857,1.138183,0.2656359,0.03529008,1.147775,0.2818442,0.04657209,1.087097,0.2225283,0.04235106,1.108644,0.2573555,0.03959604,1.121879,0.2796074,0.0357046,1.131898,0.2951019,0.04341396,1.071528,0.2269113,0.03504913,1.0824,0.2628114,0.02649453,1.087919,0.2850832,0.01813155,1.092636,0.3004148,0.04061331,1.055282,0.2263356,0.03464656,1.058535,0.2502882,0.02629882,1.06299,0.2674999,0.01805451,1.067553,0.2768564,0.04611954,1.079536,0.2070709,
0.04500898,1.085307,0.1648288,0.0349218,1.107241,0.1822914,0.02339659,1.122904,0.1997674,0.01360555,1.128937,0.2129364,0.04732965,1.106207,0.2132068,0.04254822,1.125507,0.2435094,0.03916902,1.13826,0.2653417,0.03529097,1.147865,0.28152,0.04690129,1.087097,0.2223307,0.04268333,1.108401,0.2572716,0.03993942,1.121451,0.2795853,0.03606124,1.131358,0.2951443,0.04381625,1.0715,0.2266545,0.0356693,1.082241,0.2625628,0.02728315,1.08768,0.2848682,0.01904098,1.092344,0.3002414,0.04110031,1.055245,0.2260216,0.03525711,1.058411,0.2499906,0.02700278,1.062766,0.2672319,0.01874916,1.067248,0.2766673,0.04643559,1.079582,0.2068406,
0.04559578,1.084965,0.1640862,0.03528385,1.106849,0.1817733,0.023673,1.122486,0.199447,0.01387538,1.128518,0.2126598,0.04780736,1.105675,0.2125852,0.04269015,1.12494,0.2427663,0.03926382,1.137648,0.2645305,0.03544549,1.147173,0.2807218,0.04762794,1.08652,0.2216057,0.04321969,1.107717,0.2566377,0.04052327,1.120712,0.278984,0.03674563,1.130562,0.2946128,0.04469262,1.070886,0.2258527,0.03687627,1.081545,0.2618143,0.02888015,1.086885,0.2842391,0.02093216,1.091415,0.2997199,0.04213822,1.054626,0.225138,0.03633858,1.057605,0.2491434,0.02820938,1.061735,0.2663984,0.02005807,1.06599,0.2758288,0.04717356,1.079079,0.2060653,
0.04689987,1.084393,0.1622958,0.03606099,1.106019,0.1809505,0.02391601,1.121068,0.1995921,0.01396757,1.126412,0.2132615,0.0488898,1.104789,0.2109893,0.04383419,1.12334,0.2415825,0.04071318,1.135448,0.263711,0.0373305,1.144421,0.2802865,0.0490928,1.085557,0.2198776,0.04408897,1.106376,0.2551951,0.04122655,1.119152,0.2776209,0.03752426,1.128899,0.2933273,0.04646377,1.069849,0.2240354,0.03909442,1.080639,0.2600371,0.03147811,1.086107,0.2825427,0.02387611,1.090704,0.298057,0.04421332,1.053573,0.2232304,0.03796933,1.056238,0.2471252,0.02954624,1.059972,0.2639412,0.02145573,1.063838,0.2727662,0.04871518,1.078247,0.2042785,
0.04749949,1.083814,0.1614147,0.03630178,1.105349,0.1802434,0.02374078,1.120288,0.1989969,0.01347423,1.125437,0.2127803,0.04944014,1.104005,0.2102305,0.0442755,1.122203,0.2409763,0.04118876,1.134155,0.2631465,0.03779221,1.14303,0.2797238,0.04972453,1.084739,0.2190374,0.04424907,1.105292,0.2545098,0.04084898,1.117831,0.2769762,0.03662604,1.12735,0.2926111,0.04718728,1.06901,0.2231436,0.03982773,1.079769,0.2591714,0.03218235,1.085318,0.2817869,0.02451571,1.090003,0.2973439,0.04502022,1.05274,0.2222904,0.03852606,1.055266,0.2461382,0.02988573,1.058893,0.2628027,0.02169552,1.062701,0.2714123,0.04938089,1.077511,0.2034079,
0.04810633,1.083291,0.160967,0.03681231,1.104795,0.1800276,0.02427394,1.119597,0.1990341,0.01407667,1.124573,0.2130575,0.04979279,1.103153,0.2098673,0.04447366,1.120986,0.2407522,0.04143163,1.13287,0.2628846,0.03808743,1.141727,0.279413,0.05046884,1.083845,0.2185443,0.0443379,1.104143,0.2541131,0.04059668,1.116504,0.2765601,0.03613887,1.125809,0.2921136,0.0482327,1.068061,0.222555,0.0405443,1.078308,0.2585982,0.03258703,1.083542,0.2812126,0.02456301,1.087961,0.2966557,0.04637671,1.05177,0.2216126,0.03953347,1.053859,0.2453209,0.03064553,1.057199,0.2618092,0.02220012,1.060795,0.2701662,0.05022199,1.076724,0.2028703,
0.04861391,1.083556,0.1612684,0.03726618,1.105064,0.1802986,0.02467392,1.11983,0.199297,0.01443657,1.124673,0.2133289,0.05024182,1.103402,0.210128,0.04486065,1.121144,0.2410659,0.04167334,1.132982,0.2632419,0.03817206,1.141759,0.2797677,0.05097976,1.084086,0.2188275,0.04454575,1.104248,0.2544993,0.04049466,1.116458,0.2770383,0.03572037,1.125594,0.2926566,0.04883624,1.06829,0.2228561,0.0409903,1.078518,0.2589157,0.03292224,1.083765,0.2815759,0.02473717,1.088167,0.2970513,0.04703581,1.051989,0.2219142,0.04006591,1.054057,0.2455482,0.03105469,1.057403,0.2619762,0.0225195,1.060947,0.2702567,0.05077275,1.076972,0.2031608,
0.04868554,1.083489,0.1614746,0.03725809,1.104959,0.1805167,0.02459542,1.119624,0.1995505,0.01431909,1.124364,0.2136105,0.05029491,1.103295,0.210324,0.0448254,1.120991,0.241254,0.04159059,1.132846,0.2633901,0.03805131,1.141653,0.2798903,0.0510484,1.083974,0.2190242,0.04440445,1.104042,0.2547448,0.04015661,1.116161,0.2772601,0.03522502,1.125195,0.2928542,0.04893506,1.068172,0.2230536,0.04094431,1.078358,0.2590899,0.03278848,1.083592,0.2817228,0.02451604,1.087989,0.2971801,0.04715941,1.05187,0.2221042,0.04014794,1.053915,0.2456974,0.03113282,1.057255,0.2621333,0.02257792,1.060796,0.2704288,0.05085862,1.076874,0.2033577,
