data: 
0.07633549,1.150134,0.1734425,0.05496182,1.164148,0.1916409,0.03684132,1.174475,0.2083704,0.02475484,1.181135,0.2231276,0.07601048,1.189984,0.2075486,0.07699599,1.218215,0.23363,0.07737739,1.235709,0.2512863,0.07728541,1.248036,0.2651297,0.09481316,1.184366,0.2149652,0.09550387,1.218673,0.243948,0.09678848,1.240729,0.2616317,0.09692053,1.257054,0.2756991,0.1080247,1.176213,0.2206075,0.1088793,1.201843,0.2540765,0.1088662,1.214691,0.2746364,0.1078368,1.223908,0.2904677,0.1203348,1.164962,0.22228,0.1316829,1.181968,0.2423958,0.1392363,1.194523,0.2590175,0.1436499,1.204277,0.2723867,0.09584924,1.171297,0.2038202,
0.07642063,1.149991,0.1727978,0.05503293,1.164109,0.1913219,0.03683522,1.174645,0.2081157,0.02451105,1.181631,0.2227435,0.07617259,1.189784,0.2070916,0.07747679,1.218267,0.2328308,0.07790008,1.235916,0.2503046,0.07779223,1.248281,0.2639939,0.09495471,1.184178,0.2144345,0.09533031,1.218428,0.2432327,0.09585831,1.240254,0.2610914,0.09528149,1.256127,0.2753827,0.108154,1.176021,0.2200202,0.1095931,1.201451,0.2535318,0.109933,1.214254,0.2742532,0.1090849,1.223381,0.2903131,0.1204356,1.164785,0.2216409,0.1316814,1.181658,0.2418961,0.1390132,1.193989,0.2585599,0.143219,1.203543,0.2719192,0.09595272,1.171123,0.2032314,
0.07682925,1.14978,0.1721553,0.05543117,1.16416,0.1909986,0.03711089,1.175011,0.2077702,0.02440667,1.182395,0.2222222,0.07662569,1.189538,0.2066049,0.07877828,1.218462,0.2318102,0.07966383,1.236601,0.2488817,0.07985532,1.24933,0.2622387,0.09536523,1.183931,0.2139131,0.09531538,1.218367,0.2420995,0.09527544,1.240243,0.2597927,0.09418868,1.255991,0.2740386,0.1085474,1.175776,0.219465,0.1105421,1.200811,0.2530736,0.1112395,1.213379,0.2740242,0.1105965,1.222194,0.2903356,0.1208061,1.164561,0.2210304,0.1317951,1.181406,0.2414819,0.1388357,1.193669,0.2581278,0.1428065,1.203158,0.2714175,0.09633818,1.170894,0.2026503,
0.07734691,1.149198,0.1714062,0.05596803,1.163848,0.1906947,0.03754583,1.175018,0.2075189,0.02462541,1.182782,0.2216564,0.07726211,1.188907,0.2059759,0.07995368,1.218528,0.2303739,0.08110048,1.237204,0.2468764,0.08152167,1.250341,0.2597894,0.09595209,1.183272,0.2132685,0.09599496,1.21748,0.2417439,0.09595948,1.239009,0.2601019,0.09481407,1.254246,0.2748801,0.1091012,1.175095,0.2188022,0.1121358,1.199569,0.2525558,0.1134568,1.211918,0.2738569,0.1131287,1.220548,0.2906132,0.1213284,1.163875,0.2203139,0.1319308,1.180618,0.241038,0.1385517,1.192733,0.2577412,0.1421015,1.202119,0.2710661,0.09687798,1.170255,0.2019554,
0.07771911,1.149247,0.1711234,0.0561074,1.164229,0.1907585,0.03743869,1.175707,0.2078993,0.02453549,1.183598,0.2221859,0.07809747,1.18902,0.2057286,0.08077669,1.218888,0.2293989,0.08181698,1.237499,0.2454983,0.08226293,1.250594,0.2581726,0.09673193,1.183185,0.2130169,0.09755321,1.215745,0.2423505,0.09783595,1.236187,0.261412,0.09680661,1.250881,0.2766069,0.1098047,1.174926,0.2185487,0.1149482,1.199082,0.2519945,0.1176383,1.211309,0.2729861,0.1183075,1.220009,0.2895789,0.1219281,1.163595,0.220035,0.131918,1.179359,0.2406396,0.1376909,1.190641,0.2571484,0.1404179,1.199477,0.2701405,0.09749696,1.170188,0.2016891,
0.07774602,1.149239,0.1706225,0.0559844,1.16449,0.1906741,0.0372046,1.176156,0.2082114,0.0243479,1.184062,0.2227237,0.07859451,1.188941,0.2053117,0.08153837,1.218982,0.2284033,0.08277762,1.2376,0.244156,0.08342967,1.250696,0.25662,0.09724419,1.18293,0.2125447,0.1000832,1.21399,0.2431033,0.1018787,1.23362,0.262845,0.1019683,1.247931,0.2783808,0.1102849,1.174541,0.2180156,0.1171507,1.198159,0.2511361,0.1209031,1.210181,0.2718296,0.1224054,1.218775,0.2883113,0.1223023,1.163051,0.219438,0.1318619,1.177856,0.2399944,0.1369859,1.188457,0.2564209,0.1390673,1.196764,0.2692529,0.09784935,1.169951,0.20118,
0.07770491,1.149367,0.1701182,0.05583031,1.164884,0.1905881,0.03689302,1.176853,0.2083952,0.02398923,1.184999,0.2230089,0.07898182,1.189029,0.2049383,0.08237421,1.219278,0.2276142,0.08396187,1.237978,0.2431844,0.08488391,1.251129,0.2555301,0.09766768,1.182872,0.2120567,0.1018675,1.213258,0.2433299,0.1045288,1.232475,0.2635226,0.1052474,1.24649,0.2792988,0.1107006,1.174366,0.217439,0.1182506,1.197989,0.2500941,0.1223812,1.210105,0.270573,0.1242042,1.218807,0.2869312,0.122643,1.162759,0.218758,0.13202,1.176961,0.2393664,0.1367767,1.187042,0.2558656,0.1384141,1.194878,0.2687002,0.09812814,1.169907,0.2006533,
0.07743991,1.149109,0.1697999,0.05564363,1.164753,0.1904502,0.03681161,1.176944,0.2083357,0.0239787,1.18521,0.2229304,0.07886188,1.188806,0.2045871,0.08261923,1.219289,0.2266074,0.08454717,1.23819,0.2417182,0.08573237,1.251482,0.2537006,0.09761704,1.182639,0.2116251,0.102795,1.21289,0.2428325,0.1060399,1.232011,0.2630609,0.1071276,1.245853,0.2788653,0.1106989,1.174101,0.2169525,0.118483,1.198219,0.2485245,0.1227342,1.211128,0.2684966,0.1247024,1.22043,0.2844637,0.1226517,1.162487,0.2182107,0.1318818,1.176519,0.2388836,0.1363603,1.18623,0.2555469,0.1377035,1.19355,0.2685082,0.09803329,1.16966,0.2002282,
0.07728972,1.148561,0.1696306,0.05569316,1.164262,0.1905783,0.03707359,1.176454,0.2088448,0.02450305,1.184612,0.2236796,0.07895324,1.188339,0.2043066,0.08339673,1.218971,0.2260999,0.08555351,1.237779,0.2413222,0.08685438,1.250899,0.2533801,0.09776324,1.182103,0.2112975,0.1037775,1.212216,0.2426431,0.1072325,1.230994,0.2633351,0.1083571,1.244434,0.2794131,0.1108547,1.173496,0.2165759,0.1190889,1.198977,0.2467388,0.1235621,1.212877,0.2660913,0.1256735,1.222963,0.2816706,0.1227796,1.161848,0.2178184,0.1314079,1.175459,0.2387843,0.1347336,1.184353,0.256048,0.1349279,1.190705,0.2692167,0.09809692,1.169104,0.1999223,
0.07730041,1.14832,0.169666,0.05581124,1.164087,0.1907558,0.03730261,1.176295,0.2092844,0.02488174,1.184369,0.2243342,0.07920611,1.188178,0.20428,0.08372831,1.218684,0.2260571,0.08585976,1.237378,0.2413605,0.08715706,1.250348,0.2535012,0.09802274,1.181828,0.2112425,0.1047111,1.211618,0.2427368,0.1084865,1.229994,0.2636589,0.1098132,1.243121,0.2798293,0.1110917,1.17314,0.2164938,0.119723,1.199076,0.2458856,0.1244266,1.213315,0.2648876,0.1266937,1.223704,0.280283,0.1229707,1.161441,0.2177334,0.1311658,1.174561,0.238861,0.1338422,1.182822,0.2562701,0.1333772,1.188572,0.2694039,0.09827778,1.16881,0.1998847,
