data: 
0.1090274,1.106029,0.1642748,0.0902306,1.12149,0.1838445,0.07317798,1.130111,0.2055092,0.06334512,1.13053,0.2245943,0.1209281,1.132581,0.2096369,0.1182975,1.148569,0.243081,0.114041,1.157547,0.2658039,0.1092835,1.162917,0.2829943,0.1302438,1.115066,0.218023,0.1323157,1.138172,0.2542619,0.1313967,1.151871,0.2773246,0.1278972,1.161396,0.2942423,0.1343354,1.099327,0.2228919,0.1368769,1.113342,0.2599084,0.1345397,1.119955,0.2831721,0.1293408,1.124072,0.3002819,0.1371153,1.082374,0.2228642,0.1393596,1.085701,0.2474603,0.1345127,1.088578,0.2652941,0.1261427,1.091021,0.2755386,0.1270645,1.105734,0.2033403,
0.1094806,1.106276,0.1640684,0.09064694,1.121749,0.1836696,0.07358257,1.130371,0.2054015,0.06379421,1.130684,0.2245634,0.1213841,1.132819,0.2094238,0.1187212,1.14886,0.2427911,0.1144799,1.157906,0.265454,0.1097736,1.163357,0.2826191,0.1306712,1.115282,0.2178136,0.132775,1.138326,0.254071,0.1319346,1.152001,0.2771254,0.1285483,1.161533,0.2940361,0.134728,1.099532,0.2226874,0.1371398,1.113531,0.2596732,0.13471,1.120118,0.2828799,0.1294839,1.124237,0.2999418,0.1374829,1.082572,0.2226656,0.1396812,1.085928,0.2472595,0.1347904,1.088816,0.2650642,0.1263979,1.091248,0.2752575,0.1274863,1.105952,0.2031347,
0.1096038,1.106557,0.1637237,0.09074798,1.121986,0.1833879,0.07366922,1.130579,0.2051714,0.06389832,1.130863,0.2243765,0.1215438,1.133016,0.2091092,0.1189003,1.148988,0.2424994,0.1147389,1.158011,0.2651678,0.110119,1.163469,0.2823583,0.1308244,1.115457,0.2174607,0.1329295,1.138446,0.253749,0.1321046,1.152102,0.2768105,0.1287309,1.161626,0.2937303,0.1348694,1.099693,0.2223108,0.1372647,1.113614,0.259325,0.1348324,1.120161,0.2825411,0.1296045,1.124253,0.2996033,0.137615,1.08273,0.2222656,0.1398046,1.086049,0.2468681,0.1349072,1.088907,0.2646652,0.1265146,1.091319,0.2748452,0.1276256,1.106149,0.2027751,
0.1096887,1.106846,0.1634983,0.09083208,1.122226,0.18325,0.07375549,1.130761,0.2051006,0.064,1.131035,0.2243487,0.1216655,1.133283,0.2088799,0.1190598,1.149184,0.2422927,0.1149646,1.158152,0.2649873,0.1104039,1.163562,0.28222,0.1309579,1.115721,0.2172086,0.133027,1.138712,0.2534834,0.132174,1.152382,0.2765269,0.1287753,1.161925,0.2934401,0.1350144,1.099955,0.2220435,0.1374012,1.11385,0.2590739,0.1349766,1.120385,0.2822937,0.129751,1.124462,0.2993608,0.1377728,1.082992,0.2219872,0.1399701,1.086301,0.2465906,0.1350747,1.089151,0.2643895,0.1266718,1.091549,0.2745662,0.1277504,1.10642,0.2025227,
0.1100489,1.107506,0.1630863,0.09122726,1.122714,0.1830614,0.07418272,1.13106,0.2050767,0.06446157,1.131263,0.2243819,0.1220288,1.133967,0.208462,0.1195421,1.149738,0.2419109,0.115512,1.158561,0.2646704,0.110976,1.163819,0.281953,0.1313806,1.116429,0.2167713,0.133383,1.13938,0.2530366,0.1324634,1.153037,0.2760732,0.1289995,1.162559,0.292995,0.1354864,1.100671,0.2215877,0.137799,1.114506,0.2586406,0.1353208,1.120992,0.2818817,0.1300202,1.125026,0.2989773,0.1382977,1.083712,0.22152,0.1405069,1.087021,0.2461218,0.1356116,1.089866,0.2639455,0.1271472,1.092246,0.2741464,0.1281721,1.107122,0.2020832,
0.1102341,1.107998,0.162852,0.09145562,1.123109,0.182914,0.0744589,1.131329,0.2049681,0.06481658,1.131447,0.2242676,0.1222752,1.134465,0.2082042,0.1197942,1.150098,0.241723,0.1157675,1.158788,0.2645709,0.111225,1.163944,0.2819304,0.1316599,1.116932,0.2164964,0.133606,1.139758,0.2528279,0.1326617,1.153314,0.2759258,0.1291784,1.162766,0.2929175,0.1357886,1.101175,0.2213005,0.1381391,1.11496,0.2583716,0.1357124,1.121418,0.2816436,0.1304297,1.125437,0.2987836,0.1386087,1.084217,0.2212254,0.1408501,1.087522,0.2458288,0.1359884,1.090358,0.263671,0.1275184,1.092728,0.2738907,0.1284294,1.107622,0.2018127,
0.1102836,1.10848,0.1629623,0.09155133,1.123491,0.1831558,0.07458984,1.131637,0.2052704,0.06494373,1.131818,0.2245837,0.1223265,1.13501,0.2082941,0.1197503,1.150554,0.2418486,0.1156659,1.159182,0.2647446,0.1110781,1.164274,0.2821349,0.1317555,1.117496,0.2165816,0.1335592,1.140386,0.2528972,0.1325146,1.153992,0.2759746,0.1289547,1.163468,0.2929487,0.135915,1.101747,0.221379,0.138343,1.115517,0.2584629,0.1359875,1.121972,0.2817854,0.1307434,1.125986,0.2989916,0.1387668,1.084791,0.221302,0.141004,1.088109,0.2458977,0.1361496,1.090948,0.2637788,0.1276589,1.093311,0.2740461,0.128522,1.108172,0.2019002,
0.110315,1.108659,0.1632462,0.09160914,1.123675,0.1834392,0.07466191,1.131807,0.2055329,0.06503908,1.131969,0.2248217,0.1223902,1.135212,0.2085691,0.1197553,1.150665,0.2421886,0.1156476,1.159199,0.2651389,0.1110476,1.164226,0.2825515,0.1318345,1.117707,0.2168588,0.1335925,1.140486,0.2532513,0.1325648,1.154018,0.2763806,0.1290287,1.163457,0.2933833,0.1360054,1.101962,0.2216569,0.1385382,1.115715,0.2587464,0.1363032,1.12218,0.282091,0.1311606,1.126207,0.2993262,0.1388651,1.085008,0.2215815,0.1411074,1.088322,0.246175,0.1362867,1.091159,0.2640529,0.1278521,1.093528,0.2743219,0.1285923,1.108379,0.2021792,
0.1103032,1.108699,0.1636569,0.09161818,1.123735,0.1838139,0.07468228,1.13187,0.205873,0.06508121,1.132031,0.2251417,0.1223881,1.135274,0.2089719,0.1197524,1.15069,0.2426537,0.11564,1.159162,0.2656698,0.1110323,1.164111,0.2831084,0.1318387,1.117777,0.2172658,0.1335855,1.140523,0.253694,0.1325604,1.154051,0.276844,0.1290195,1.163495,0.293851,0.1360149,1.102036,0.2220678,0.1386049,1.11579,0.2591819,0.1364016,1.122262,0.2825834,0.1312647,1.126289,0.2998652,0.1388775,1.085083,0.2219965,0.1411639,1.088415,0.2465945,0.1364114,1.091267,0.2645016,0.1280248,1.093651,0.2748193,0.1285938,1.108443,0.2025888,
0.110298,1.108595,0.1640095,0.09161978,1.123658,0.1841474,0.0746756,1.131828,0.2061697,0.0650494,1.132063,0.2253906,0.1223899,1.135178,0.2093301,0.1197045,1.150598,0.2430277,0.1155574,1.159071,0.2660536,0.1109247,1.164021,0.2834889,0.1318411,1.117684,0.2176258,0.1335776,1.140431,0.2540674,0.1325576,1.153975,0.277216,0.1290196,1.163432,0.2942136,0.136019,1.101945,0.2224294,0.1386967,1.11569,0.259556,0.1365659,1.122161,0.2829818,0.1314872,1.126184,0.3002771,0.138883,1.084994,0.222359,0.1411824,1.088323,0.2469588,0.1364443,1.091174,0.264863,0.1280842,1.09356,0.2751749,0.1285947,1.108351,0.202948,
0.1103878,1.108382,0.1642994,0.09168804,1.12355,0.1842991,0.07469154,1.131901,0.2061817,0.06500258,1.132285,0.2253377,0.122478,1.134964,0.2096415,0.1197605,1.150447,0.2433321,0.1156004,1.15897,0.2663388,0.1109746,1.163952,0.2837456,0.1319334,1.117474,0.2179359,0.1336593,1.140211,0.2543936,0.1326309,1.153759,0.2775373,0.1291053,1.163215,0.2945201,0.1361161,1.101738,0.2227386,0.1388254,1.115439,0.2598732,0.1366995,1.12188,0.2832905,0.1316396,1.125865,0.3005791,0.1389862,1.084792,0.2226657,0.1413518,1.08812,0.2472595,0.1366941,1.090972,0.2651726,0.1284261,1.093357,0.275519,0.1286887,1.108146,0.2032534,
