data: 
0.06262533,1.113787,0.2001654,0.0419082,1.129114,0.2148831,0.0238396,1.14172,0.2264492,0.01041334,1.150107,0.2368013,0.06046819,1.146769,0.2424777,0.05323351,1.168898,0.2751541,0.04809345,1.182728,0.2974758,0.04341121,1.19151,0.3149649,0.07994406,1.141223,0.2488342,0.07865854,1.170186,0.2862197,0.07656474,1.18757,0.311049,0.07358837,1.199105,0.3301954,0.09392127,1.133166,0.252859,0.09556028,1.156875,0.2894381,0.09547928,1.169519,0.3131469,0.0938146,1.178356,0.3319549,0.1072548,1.12276,0.2522571,0.1170509,1.132257,0.2790413,0.1200106,1.136311,0.3015308,0.1189736,1.137634,0.3186598,0.08165005,1.130486,0.2349871,
0.0628549,1.113924,0.2010095,0.04207825,1.12912,0.2154937,0.02389339,1.141624,0.2268673,0.01033578,1.14998,0.2371272,0.06061631,1.147039,0.2432459,0.05323362,1.169038,0.2758475,0.04799183,1.182719,0.2981691,0.04321988,1.19137,0.3156444,0.08010911,1.141567,0.2496436,0.07878184,1.17064,0.2868924,0.07671364,1.188047,0.311555,0.07377543,1.199609,0.3305769,0.094104,1.133559,0.2536948,0.09563371,1.157174,0.2902811,0.0954573,1.169764,0.3139668,0.09369142,1.178562,0.3327305,0.1074532,1.123183,0.253131,0.1171354,1.132878,0.2798666,0.1200898,1.137145,0.3022802,0.1191203,1.138637,0.3193558,0.08183994,1.130789,0.2358211,
0.06268266,1.114064,0.2014132,0.04180859,1.128883,0.2159887,0.02347733,1.141061,0.2275227,0.009809179,1.149229,0.2378938,0.0603283,1.147195,0.243638,0.05288953,1.169025,0.2762517,0.0476289,1.18264,0.298578,0.04284444,1.191274,0.3160474,0.07987249,1.141908,0.2500096,0.07845777,1.171013,0.2872278,0.07636182,1.188424,0.3118289,0.07344223,1.199986,0.3308222,0.09391028,1.133957,0.25405,0.09536085,1.157529,0.2906583,0.09511943,1.170095,0.314332,0.09330609,1.178881,0.3330735,0.107321,1.123677,0.2534752,0.1169293,1.13349,0.2801517,0.119901,1.137841,0.3024539,0.1190348,1.139401,0.3194989,0.0816395,1.131103,0.2361936,
0.06241094,1.113799,0.2014334,0.04146122,1.128552,0.2159052,0.02305605,1.140692,0.2273163,0.009305501,1.148857,0.2376334,0.05984247,1.147019,0.2436096,0.05235218,1.168758,0.2762738,0.04700637,1.182154,0.2986718,0.04214809,1.190539,0.3161843,0.07943612,1.141853,0.2500021,0.07791577,1.171113,0.2871076,0.07573081,1.188534,0.3116715,0.07277844,1.20007,0.3306413,0.09352629,1.134,0.2540559,0.09490018,1.157489,0.2906876,0.09459558,1.16996,0.3143629,0.09272687,1.178656,0.3330928,0.1069931,1.123803,0.2534995,0.1164143,1.133685,0.2801579,0.1192799,1.13809,0.3023942,0.1183759,1.13969,0.3193657,0.08127083,1.131038,0.2362016,
0.06209622,1.114194,0.201486,0.04111958,1.12891,0.2157922,0.02270982,1.141016,0.2272069,0.009027641,1.149072,0.2376066,0.0594382,1.147392,0.2436461,0.0519393,1.169086,0.2763453,0.04657006,1.182422,0.2987918,0.04168814,1.190747,0.3163369,0.07903903,1.142251,0.2500675,0.0774893,1.171552,0.2871634,0.07528122,1.188957,0.3117388,0.07231946,1.200475,0.3307157,0.09314486,1.134415,0.2541408,0.09448642,1.157884,0.2907831,0.09414783,1.170329,0.314464,0.09225155,1.17898,0.3331938,0.1066215,1.124224,0.2536067,0.1159641,1.134138,0.2802321,0.1188207,1.138604,0.3024184,0.1179435,1.140267,0.3193725,0.08090287,1.131439,0.2362731,
0.0618824,1.114486,0.2012282,0.04088942,1.12912,0.2154785,0.0224852,1.141117,0.2269713,0.008866039,1.149013,0.2374731,0.05919315,1.147598,0.2434393,0.0516886,1.169251,0.2761673,0.04630691,1.182559,0.2986462,0.04141372,1.190861,0.3162028,0.07879439,1.142455,0.2498609,0.07725289,1.171724,0.2869999,0.07506104,1.189075,0.31161,0.07212409,1.200541,0.3306113,0.09290624,1.134619,0.2539299,0.09425642,1.157996,0.2906194,0.09391103,1.170354,0.314338,0.0920098,1.178901,0.3330978,0.1063851,1.124426,0.25339,0.115725,1.134325,0.2799768,0.1186409,1.138811,0.3021262,0.1178759,1.140527,0.319087,0.08066769,1.131668,0.2360522,
0.06158548,1.114779,0.201291,0.04058114,1.129298,0.2155057,0.02218297,1.141157,0.2270079,0.008603672,1.148957,0.2375491,0.05881833,1.147882,0.2435035,0.05126203,1.169502,0.2762662,0.04585445,1.182824,0.2987917,0.04094187,1.191169,0.3163777,0.07841656,1.14276,0.2499413,0.07677812,1.172051,0.2871025,0.07451632,1.189407,0.311737,0.07151586,1.20088,0.3307584,0.09253417,1.134946,0.2540221,0.09381115,1.158337,0.2907452,0.0934072,1.17071,0.3144899,0.09145127,1.179291,0.3332691,0.1060232,1.124767,0.2534936,0.1153524,1.134748,0.2800786,0.1183055,1.139343,0.3022306,0.117565,1.14116,0.3191976,0.08031403,1.131977,0.2361333,
0.06121731,1.114705,0.2009628,0.04020973,1.129137,0.2152068,0.02180549,1.140909,0.2267506,0.008223362,1.148666,0.2373374,0.05839564,1.147756,0.2432175,0.05081718,1.169286,0.2760546,0.04540405,1.182562,0.2986466,0.040488,1.190877,0.3162759,0.07798655,1.142634,0.2496658,0.07622759,1.171866,0.2868943,0.0738854,1.189194,0.3115728,0.07081875,1.200667,0.3306224,0.09210359,1.134822,0.2537483,0.09333695,1.158163,0.2905345,0.09290986,1.170507,0.3143114,0.09093617,1.179083,0.3331122,0.1055957,1.124646,0.2532181,0.1148991,1.134618,0.2798223,0.1178418,1.139193,0.3019839,0.1170859,1.140992,0.3189583,0.07990003,1.131866,0.235845,
0.0608812,1.114947,0.2010826,0.03985681,1.129316,0.2153491,0.02143305,1.141005,0.2269262,0.007846558,1.148696,0.2375219,0.05798166,1.148004,0.2433157,0.05042283,1.169481,0.276234,0.04504071,1.182734,0.298913,0.04013642,1.191039,0.3165997,0.07756466,1.142894,0.2497926,0.07572839,1.172174,0.2870378,0.07334791,1.189573,0.3117412,0.07025103,1.201113,0.3308048,0.09168214,1.135092,0.2538969,0.0928605,1.158559,0.2906934,0.09241467,1.171029,0.3144737,0.09043256,1.179737,0.3332779,0.1051815,1.124916,0.2533873,0.1144719,1.134895,0.280019,0.1174072,1.139459,0.3022121,0.1166252,1.141256,0.319219,0.07950274,1.13212,0.2359796,
0.06031243,1.114664,0.2014278,0.03929956,1.129072,0.2157798,0.02089465,1.14083,0.2274065,0.007299829,1.14859,0.2379771,0.05732911,1.147727,0.2436139,0.04980549,1.169393,0.2765183,0.04446832,1.182824,0.2991212,0.03960951,1.191292,0.3167455,0.07688498,1.142576,0.2501389,0.0749847,1.171745,0.2874491,0.07261933,1.189179,0.3122167,0.06951602,1.200794,0.3313427,0.09098378,1.13475,0.2542838,0.09211414,1.158276,0.2910697,0.09169717,1.170799,0.3147846,0.08977069,1.179574,0.3335613,0.1044779,1.124547,0.2538066,0.1137024,1.134584,0.2804844,0.1165969,1.139217,0.3027093,0.1157814,1.141114,0.3197573,0.07885407,1.131799,0.2363401,
