data: 
0.1875134,1.110861,0.1814031,0.1680739,1.128829,0.201843,0.1519649,1.143446,0.221091,0.1415826,1.152798,0.2382365,0.1928093,1.150888,0.215852,0.188478,1.173794,0.2462015,0.184367,1.186449,0.267803,0.1804224,1.194537,0.2846494,0.2109347,1.143142,0.2229389,0.208526,1.172003,0.2580816,0.2037581,1.187798,0.2814607,0.1982343,1.198649,0.2989321,0.2231435,1.13348,0.2282308,0.2242433,1.163116,0.2593215,0.2223657,1.17822,0.2796172,0.2185865,1.189266,0.295693,0.2339088,1.120934,0.2296987,0.2401813,1.132765,0.2543926,0.2382577,1.138151,0.2751877,0.2322045,1.140413,0.2898536,0.2100625,1.129919,0.2117356,
0.1902662,1.109605,0.1801238,0.1708608,1.127667,0.2003983,0.1548685,1.142354,0.2195689,0.144626,1.151646,0.236729,0.1955994,1.14958,0.2144317,0.1913096,1.172614,0.2447353,0.187088,1.185178,0.2663448,0.1830491,1.193145,0.2831558,0.2137096,1.141759,0.221601,0.2114118,1.170807,0.2566745,0.2065842,1.186633,0.2800778,0.2009651,1.197466,0.2975746,0.2258998,1.132056,0.2269396,0.227084,1.162045,0.2577345,0.2252351,1.17748,0.2779133,0.2214858,1.188826,0.2939426,0.236643,1.119481,0.2284421,0.2431547,1.131538,0.2530163,0.2414865,1.137337,0.2738237,0.2356272,1.139918,0.288609,0.2128384,1.128564,0.2104199,
0.1902851,1.10932,0.1799402,0.1708106,1.127441,0.2000365,0.1547968,1.142168,0.2190676,0.1445259,1.151459,0.2361542,0.1954851,1.149288,0.2141718,0.1909397,1.172491,0.2442763,0.1865207,1.185117,0.2657354,0.1823549,1.193115,0.2824232,0.2135699,1.141442,0.2214259,0.2112675,1.1708,0.2563272,0.2064029,1.18683,0.2796229,0.2007691,1.197809,0.2970542,0.2257439,1.131723,0.2268374,0.2269309,1.161891,0.2574886,0.2250957,1.17743,0.2776111,0.2213636,1.18887,0.2936117,0.2364872,1.119136,0.2284021,0.2430892,1.131371,0.252932,0.2415241,1.137344,0.2737334,0.23578,1.140063,0.2885863,0.21275,1.128251,0.2102709,
0.1912838,1.108954,0.1789211,0.1716862,1.12714,0.1988583,0.155683,1.14193,0.2177813,0.1454072,1.151262,0.2348157,0.1961472,1.14895,0.2130801,0.191493,1.172167,0.2429284,0.1869408,1.184721,0.2642779,0.1826756,1.192601,0.280855,0.214226,1.141124,0.2204438,0.2120933,1.170645,0.254909,0.2072664,1.186697,0.2779961,0.2016602,1.197623,0.2953078,0.2264185,1.131424,0.225933,0.2276476,1.161582,0.2563754,0.2258253,1.177064,0.2763664,0.2221252,1.188447,0.2922639,0.2372142,1.118856,0.227578,0.2438774,1.131337,0.2519889,0.2425009,1.137575,0.2727616,0.2369618,1.140553,0.2876949,0.2135233,1.127929,0.2093117,
0.1940709,1.10791,0.1762261,0.1743918,1.126142,0.1961108,0.1583264,1.140983,0.2151869,0.1480734,1.150227,0.2324074,0.1987928,1.147848,0.2103771,0.1939467,1.171023,0.240361,0.1892596,1.183493,0.2617984,0.1848727,1.191275,0.2784372,0.216848,1.140026,0.2178196,0.214787,1.169844,0.2521852,0.2099782,1.186036,0.2753392,0.2043757,1.197042,0.2927053,0.2290195,1.130333,0.2233871,0.2302472,1.160601,0.2537355,0.2284151,1.176123,0.2737294,0.2247276,1.18751,0.2896312,0.2398131,1.117767,0.2250983,0.2464697,1.130355,0.2493862,0.2452421,1.136747,0.2701065,0.2398862,1.139889,0.2850824,0.216188,1.126851,0.2067009,
0.1948563,1.107845,0.1750749,0.1751038,1.126087,0.1949103,0.1590129,1.140939,0.2140131,0.1487718,1.150148,0.2312681,0.1994447,1.147763,0.2092585,0.1945654,1.170892,0.2392897,0.1898433,1.183287,0.2607653,0.1854245,1.191007,0.2774283,0.217472,1.139939,0.2167617,0.2154284,1.16977,0.2511313,0.2106426,1.185977,0.2742983,0.2050457,1.197003,0.2916799,0.2296208,1.130242,0.2223778,0.230843,1.160537,0.2526873,0.2290189,1.176087,0.2726604,0.2253463,1.187503,0.2885548,0.2404077,1.117674,0.224128,0.2470568,1.130303,0.2483798,0.2458758,1.136764,0.269087,0.2405896,1.139986,0.2840814,0.2168546,1.126769,0.2056409,
0.1952459,1.108309,0.174347,0.1754269,1.126546,0.1942197,0.1593196,1.141381,0.213358,0.1490757,1.150573,0.2306263,0.1996591,1.148219,0.2085813,0.19478,1.171317,0.2386055,0.1900604,1.183642,0.2600807,0.185644,1.191297,0.2767408,0.2176728,1.14041,0.2161205,0.215643,1.170298,0.250431,0.2108679,1.186541,0.2735433,0.2052805,1.197598,0.2908857,0.22982,1.130723,0.2217697,0.2309936,1.16108,0.2519868,0.2291601,1.176685,0.2718834,0.2254995,1.188167,0.2877057,0.2406244,1.118164,0.2235426,0.2472844,1.130845,0.2477662,0.2461401,1.137357,0.2684499,0.2408912,1.140632,0.2834537,0.2171125,1.12724,0.204994,
0.1969982,1.108097,0.1718537,0.1771166,1.126323,0.1918289,0.1609426,1.141158,0.2110432,0.1506309,1.15037,0.2283478,0.2012942,1.147977,0.2061389,0.1963765,1.170957,0.2362559,0.1916502,1.183184,0.2577866,0.1872293,1.190779,0.2744935,0.2193069,1.140194,0.2136866,0.2171931,1.170091,0.24804,0.2123507,1.186321,0.2712115,0.2067019,1.197366,0.288587,0.2314566,1.13053,0.2193585,0.2326119,1.16092,0.2495752,0.2307642,1.176525,0.2695121,0.2270797,1.187981,0.2853762,0.2422727,1.117993,0.2211295,0.248782,1.130625,0.2453592,0.2474682,1.137058,0.2659939,0.2420798,1.140253,0.2808931,0.2187804,1.127035,0.2025519,
0.1977949,1.108289,0.1711975,0.1778594,1.126595,0.1911945,0.1616338,1.141527,0.2104134,0.151267,1.150859,0.2277227,0.2019826,1.148262,0.2054137,0.1970561,1.171276,0.2355359,0.1923254,1.183524,0.2570706,0.1879002,1.191145,0.2737746,0.2200207,1.140537,0.2129674,0.2178279,1.170542,0.2472855,0.2129422,1.186832,0.2704558,0.2072692,1.197922,0.2878328,0.2321968,1.130926,0.2186661,0.2333207,1.161403,0.2488647,0.2314596,1.177038,0.2688084,0.227761,1.188498,0.2846843,0.2430444,1.118432,0.2204543,0.2494175,1.131133,0.2446935,0.2479776,1.137608,0.2653052,0.2425008,1.140806,0.2801699,0.2195269,1.127359,0.2018611,
0.1989129,1.108908,0.1704525,0.1789207,1.127168,0.1905218,0.1626144,1.142048,0.2097507,0.1521707,1.151337,0.2270231,0.2030206,1.148973,0.2045632,0.1980191,1.171979,0.2346996,0.1932516,1.184178,0.2562508,0.1888031,1.191752,0.2729526,0.221076,1.14132,0.2121207,0.2188049,1.171248,0.2464608,0.2138897,1.187458,0.2696721,0.208193,1.198484,0.2870627,0.2332747,1.131751,0.2178454,0.2343626,1.162141,0.2480575,0.2324884,1.177713,0.2680462,0.2287512,1.189105,0.2839522,0.2441552,1.11928,0.2196583,0.2503615,1.131919,0.2439221,0.2487457,1.138299,0.2645044,0.2430911,1.141418,0.2792671,0.2206091,1.128104,0.2010525,
