data: 
0.08877314,1.174688,0.2043598,0.06752396,1.188943,0.2238408,0.04913855,1.198949,0.2434873,0.03789657,1.205119,0.26076,0.09280087,1.21883,0.2348192,0.08392881,1.243759,0.2631947,0.07687502,1.259003,0.283392,0.07062383,1.26946,0.2994779,0.1097414,1.21149,0.2444628,0.1060762,1.24674,0.2731178,0.100923,1.26699,0.2929493,0.09530959,1.281099,0.3084144,0.1209173,1.202163,0.2521145,0.1230215,1.235265,0.2791159,0.1215591,1.252602,0.2976887,0.117306,1.264972,0.3125559,0.1308426,1.189466,0.2560736,0.1314819,1.198528,0.2805344,0.1239162,1.200039,0.2960454,0.1143959,1.199709,0.3032656,0.109098,1.196914,0.23467,
0.08886798,1.174554,0.2039677,0.0676119,1.188785,0.2234165,0.04924899,1.198767,0.2430865,0.03809078,1.204887,0.2604026,0.09289937,1.218675,0.2344737,0.0839709,1.243582,0.2628422,0.0768864,1.258837,0.2830353,0.07061471,1.269298,0.2991263,0.1098456,1.211333,0.2440988,0.106293,1.246548,0.2728875,0.1012306,1.26678,0.2927843,0.09569544,1.280882,0.3082833,0.1210272,1.202002,0.2517344,0.123125,1.235029,0.2788268,0.1216539,1.252299,0.2974539,0.1173899,1.264612,0.3123448,0.1309585,1.189306,0.2556794,0.1316184,1.198335,0.2801594,0.1240881,1.19986,0.2957121,0.1145951,1.199556,0.3029811,0.1092022,1.196766,0.2342918,
0.08896792,1.174211,0.2035629,0.06769095,1.188395,0.2230032,0.04933375,1.198345,0.2426898,0.03818425,1.204441,0.2600688,0.09297319,1.218283,0.2341298,0.08398174,1.243162,0.2625309,0.07687032,1.258419,0.282754,0.07057905,1.268877,0.2988847,0.1099367,1.210954,0.2437308,0.1063968,1.246141,0.2726494,0.1013489,1.266361,0.2926286,0.09582683,1.280452,0.3081987,0.1211362,1.201629,0.2513452,0.1231857,1.234646,0.2785258,0.1216858,1.251918,0.2972006,0.1173959,1.264238,0.3121302,0.1310906,1.188944,0.255266,0.1317933,1.197958,0.2797941,0.124293,1.199466,0.2954522,0.1147975,1.199133,0.302839,0.109304,1.196403,0.2339046,
0.08910241,1.173777,0.2031163,0.06780557,1.187949,0.2225329,0.04944879,1.197915,0.2422165,0.03830565,1.204031,0.2596158,0.09304655,1.217793,0.2337493,0.08401528,1.24264,0.2621762,0.07689433,1.257887,0.2824171,0.0706,1.268325,0.2985662,0.1100421,1.210499,0.2433176,0.1065296,1.245663,0.2723165,0.1015183,1.265874,0.2923369,0.09603341,1.279953,0.3079355,0.1212695,1.201191,0.2509063,0.1232868,1.23415,0.2782034,0.1217799,1.251379,0.2969506,0.1174925,1.263652,0.3119298,0.1312658,1.188525,0.2547972,0.1319654,1.197468,0.2793718,0.1244561,1.19888,0.2950636,0.1149584,1.198464,0.3024648,0.1094303,1.195962,0.2334719,
0.0891566,1.17354,0.2026279,0.06782955,1.187741,0.2220344,0.04945818,1.197782,0.2417175,0.03829351,1.203969,0.2591408,0.09303759,1.217534,0.233276,0.08400063,1.242331,0.2617587,0.07687437,1.257538,0.2820604,0.07057422,1.267939,0.298263,0.1100545,1.210266,0.2428402,0.1065363,1.245379,0.2719159,0.1015205,1.265567,0.2919953,0.09603274,1.279632,0.3076436,0.1213014,1.200974,0.2504215,0.1232907,1.233856,0.2778517,0.1217669,1.251026,0.2966815,0.1174738,1.263239,0.3117166,0.1313246,1.188323,0.2543003,0.1320418,1.197273,0.2789018,0.1245537,1.198699,0.294655,0.1150736,1.198284,0.3021254,0.1094639,1.195737,0.2329869,
0.08912167,1.173249,0.2020008,0.06778897,1.187518,0.2217141,0.04940051,1.197676,0.2416156,0.03817025,1.204026,0.2590891,0.09293085,1.217168,0.2327647,0.0839026,1.241898,0.2613127,0.07679668,1.257031,0.2816387,0.07052775,1.267377,0.2978406,0.1099625,1.2099,0.2422961,0.106422,1.244969,0.2714101,0.1013971,1.265153,0.2914612,0.09590521,1.279235,0.3070793,0.1212306,1.200601,0.2498423,0.1232343,1.233414,0.2773815,0.1217586,1.250572,0.2962332,0.1175324,1.26281,0.3112757,0.1312799,1.187954,0.2536811,0.1319954,1.19688,0.2783114,0.1245436,1.198334,0.2940914,0.1150859,1.197964,0.3015887,0.1093989,1.195396,0.2324035,
0.08916218,1.172996,0.2014749,0.06784517,1.187391,0.2214357,0.04945624,1.197749,0.2414274,0.03816248,1.204304,0.2588881,0.09292351,1.216868,0.2323022,0.0839603,1.241502,0.2609298,0.07692578,1.256541,0.2813076,0.07072157,1.266817,0.2975464,0.1099823,1.209617,0.2417955,0.1064158,1.244601,0.2709556,0.1013823,1.264755,0.2910116,0.09588932,1.278837,0.3066317,0.1212785,1.200328,0.2493094,0.1232739,1.233108,0.2768912,0.1218078,1.250262,0.2957448,0.1176032,1.262507,0.3107911,0.1313597,1.187692,0.2531105,0.1320487,1.196548,0.2777605,0.1245853,1.19795,0.2935282,0.1151229,1.197589,0.300992,0.1094365,1.195127,0.231881,
0.08897717,1.172859,0.2011323,0.06770287,1.187285,0.2216036,0.04933998,1.197634,0.2419881,0.03799421,1.204181,0.2596357,0.09270136,1.216688,0.231993,0.08383979,1.241202,0.2607279,0.07693471,1.25618,0.2811356,0.07083965,1.266449,0.2973914,0.1097902,1.209451,0.2414456,0.1061519,1.244337,0.2706316,0.1011031,1.264463,0.2906721,0.09560937,1.27855,0.3062844,0.1211186,1.200171,0.2489295,0.1230998,1.232926,0.2765186,0.1216522,1.25009,0.2953612,0.1174844,1.262355,0.3103969,0.1312354,1.187542,0.2526888,0.1318517,1.196309,0.2773657,0.1243367,1.197624,0.2930806,0.1148624,1.197231,0.3004284,0.1092608,1.19497,0.2315181,
0.08872224,1.17289,0.2011129,0.06745072,1.187327,0.2216937,0.04910752,1.197679,0.2421733,0.03781427,1.204206,0.259932,0.09240606,1.216708,0.2319676,0.08364516,1.241189,0.2607161,0.07683378,1.256148,0.2811201,0.07080692,1.266413,0.2973784,0.1095289,1.209502,0.2413829,0.10585,1.24429,0.2705806,0.1007794,1.264336,0.2906246,0.09526663,1.278347,0.3062416,0.120899,1.200239,0.2488437,0.1228805,1.232989,0.2764257,0.1214455,1.250162,0.2952633,0.1172896,1.262426,0.3102983,0.1310605,1.187623,0.25257,0.1315769,1.196277,0.2772564,0.1239732,1.197434,0.2928103,0.1144825,1.196951,0.2999077,0.1090185,1.195021,0.2314551,
0.0883487,1.173164,0.2014607,0.06711551,1.187567,0.2221002,0.04883713,1.197829,0.2426803,0.03765159,1.204234,0.2604931,0.09202608,1.216974,0.2323403,0.08334243,1.241424,0.2610902,0.07660225,1.256381,0.2814667,0.07062954,1.266663,0.2976999,0.109157,1.209764,0.24174,0.1055311,1.244462,0.2709362,0.10052,1.264443,0.2909693,0.09504419,1.278413,0.3065708,0.1205369,1.200502,0.2491817,0.1226053,1.233224,0.2766957,0.1212483,1.250402,0.2954978,0.1171441,1.262662,0.3105022,0.1306994,1.187886,0.2528843,0.1311123,1.196325,0.2775534,0.1233861,1.197278,0.2928656,0.1138849,1.196685,0.2996765,0.108649,1.195286,0.2318013,
